,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.9500000000000001,1,0.3772576820984028,0.6227423179015964,0.9959880686428857,0.004011931357114202
247,123.91304347826087,0.9500000000000001,1,0.3774231080320096,0.6225768919679896,0.9960487646739794,0.003951235326020498
248,124.41471571906355,0.9500000000000001,1,0.37758583155666536,0.6224141684433337,0.9961084450205094,0.0038915549794904455
249,124.91638795986621,0.9500000000000001,1,0.37774590320344714,0.6222540967965521,0.9961671294994067,0.00383287050059328
250,125.41806020066889,0.9500000000000001,1,0.37790337239259536,0.6220966276074038,0.9962248374690581,0.0037751625309418576
251,125.91973244147157,0.9500000000000001,1,0.37805828749846815,0.621941712501531,0.9962815878621815,0.0037184121378185924
252,126.42140468227424,0.9500000000000001,1,0.3782106959087442,0.6217893040912551,0.9963373992154008,0.003662600784599277
253,126.92307692307692,0.9500000000000001,1,0.37836064364723465,0.6216393563527646,0.9963922894485782,0.003607710551421893
254,127.4247491638796,0.9500000000000001,1,0.3785081757452794,0.6214918242547198,0.9964462760734141,0.0035537239265860028
255,127.92642140468227,0.9500000000000001,1,0.3786533365235735,0.6213466634764258,0.9964993763506854,0.0035006236493147105
256,128.42809364548495,0.9500000000000001,1,0.3787961694656918,0.6212038305343074,0.9965516072133456,0.0034483927866544415
257,128.9297658862876,0.9500000000000001,1,0.3789367172727661,0.6210632827272331,0.996602985293506,0.003397014706494022
258,129.4314381270903,0.9500000000000001,1,0.37907502191716513,0.6209249780828341,0.9966535269488166,0.0033464730511833375
259,129.93311036789297,0.9500000000000001,1,0.3792111238260186,0.6207888761739806,0.9967032477659244,0.0032967522340754092
260,130.43478260869566,0.9500000000000001,1,0.3793450622579828,0.6206549377420163,0.9967521627810144,0.0032478372189853914
261,130.93645484949832,0.9500000000000001,1,0.3794768761725496,0.6205231238274496,0.9968002869963467,0.00319971300365313
262,131.438127090301,0.9500000000000001,1,0.37960660375824,0.6203933962417592,0.9968476350908447,0.0031523649091549683
263,131.93979933110367,0.9500000000000001,1,0.379734282463872,0.6202657175361271,0.9968942214330089,0.0031057785669907838
264,132.44147157190636,0.9500000000000001,1,0.3798599490298287,0.6201400509701704,0.9969400600938287,0.003059939906170986
265,132.94314381270902,0.9500000000000001,1,0.3799836392106856,0.6200163607893135,0.9969851647752591,0.003014835224740618
266,133.44481605351172,0.9500000000000001,1,0.3801053877689008,0.6198946122310984,0.997029548812853,0.0029704511871467693
267,133.94648829431438,0.9500000000000001,1,0.3802252290078715,0.6197747709921276,0.9970732253259521,0.002926774674047657
268,134.44816053511707,0.9500000000000001,1,0.38034319653465054,0.6196568034653486,0.9971162071571306,0.0028837928428692827
269,134.94983277591973,0.9500000000000001,1,0.38045932327984433,0.6195406767201549,0.9971585068819969,0.00284149311800302
270,135.45150501672242,0.9500000000000001,1,0.38057364151859396,0.6194263584814053,0.9972001368192932,0.0027998631807068237
271,135.95317725752508,0.9500000000000001,1,0.38068618274206373,0.6193138172579354,0.9972411089957077,0.002758891004292434
272,136.45484949832775,0.9500000000000001,1,0.38079697756228414,0.619203022437715,0.9972814351207919,0.0027185648792083573
273,136.95652173913044,0.9500000000000001,1,0.38090605610805894,0.6190939438919402,0.9973211267106357,0.002678873289364733
274,137.4581939799331,0.9500000000000001,1,0.38101344787131225,0.6189865521286868,0.9973601950450639,0.0026398049549365616
275,137.9598662207358,0.9500000000000001,1,0.38111918171717174,0.6188808182828274,0.9973986511744342,0.0026013488255662467
276,138.46153846153845,0.9500000000000001,1,0.3812232858985907,0.6187767141014083,0.9974365059278092,0.0025634940721912173
277,138.96321070234114,0.9500000000000001,1,0.3813257889988881,0.6186742110011111,0.9974737701423201,0.0025262298576801483
278,139.4648829431438,0.9500000000000001,1,0.38142671643746945,0.6185732835625297,0.9975104534785221,0.002489546521478087
279,139.9665551839465,0.9500000000000001,1,0.3815260966846401,0.618473903315359,0.9975465665818409,0.002453433418159043
280,140.46822742474916,0.9500000000000001,1,0.3816239559318572,0.618376044068142,0.9975821193431165,0.0024178806568833098
281,140.96989966555185,0.9500000000000001,1,0.38172031998872086,0.6182796800112783,0.9976171214778519,0.0023828785221477727
282,141.4715719063545,0.9500000000000001,1,0.3818152142829741,0.6181847857170251,0.9976515825262137,0.0023484174737859265
283,141.9732441471572,0.9500000000000001,1,0.3819086638003503,0.6180913361996488,0.9976855118433382,0.0023144881566613275
284,142.47491638795987,0.9500000000000001,1,0.38200069285697363,0.6179993071430254,0.9977189185626549,0.0022810814373446084
285,142.97658862876253,0.9500000000000001,1,0.38209132537647933,0.6179086746235197,0.9977518116405433,0.0022481883594563257
286,143.47826086956522,0.9500000000000001,1,0.38218058473319544,0.6178194152668037,0.9977841998569865,0.0022158001430132323
287,143.97993311036788,0.9500000000000001,1,0.38226849351564773,0.6177315064843514,0.9978160918378122,0.0021839081621877034
288,144.48160535117057,0.9500000000000001,1,0.38235507384669665,0.6176449261533025,0.9978474960195635,0.002152503980436432
289,144.98327759197323,0.9500000000000001,1,0.38244034754877415,0.6175596524512249,0.9978784206725542,0.002121579327445764
290,145.48494983277592,0.9500000000000001,1,0.3825243364718657,0.6174756635281333,0.9979088739189317,0.0020911260810683183
291,145.9866220735786,0.9500000000000001,1,0.3826070618875195,0.6173929381124795,0.9979388637017691,0.0020611362982308357
292,146.48829431438128,0.9500000000000001,1,0.3826885446487481,0.617311455351251,0.9979683978144545,0.002031602185545542
293,146.98996655518394,0.9500000000000001,1,0.3827688051719312,0.6172311948280679,0.9979974839118396,0.0020025160881602814
294,147.49163879598663,0.9500000000000001,1,0.3828478645812436,0.6171521354187554,0.998026129881772,0.0019738701182280246
295,147.9933110367893,0.9500000000000001,1,0.3829257394917065,0.6170742605082925,0.9980543419415662,0.0019456580584338108
296,148.49498327759198,0.9500000000000001,1,0.3830024518320546,0.6169975481679444,0.998082128302376,0.0019178716976241072
297,148.99665551839465,0.9500000000000001,1,0.383078019939014,0.616921980060985,0.998109495826416,0.0018905041735840684
298,149.49832775919734,0.9500000000000001,1,0.38315246211779885,0.6168475378822001,0.9981364513427795,0.001863548657220513
299,150.0,0.9500000000000001,1,0.3832257966641383,0.6167742033358607,0.9981630016705905,0.0018369983294096053
