,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.76,0.38677000304488024,0.61322999695512,0.9535718058369648,0.04642819416303513
261,130.93645484949832,0.86,0.76,0.3872408296527293,0.612759170347271,0.9537725770461295,0.04622742295387046
262,131.438127090301,0.86,0.76,0.387703824951477,0.6122961750485233,0.9539695734002773,0.0460304265997226
263,131.93979933110367,0.86,0.76,0.3881591364612283,0.611840863538772,0.954162883147121,0.04583711685287902
264,132.44147157190636,0.86,0.76,0.3886069077340957,0.6113930922659045,0.9543525911176114,0.045647408882388676
265,132.94314381270902,0.86,0.76,0.38904728111450954,0.6109527188854907,0.9545387811547014,0.045461218845298655
266,133.44481605351172,0.86,0.76,0.3894803944096105,0.6105196055903898,0.9547215335513106,0.045278466448689436
267,133.94648829431438,0.86,0.76,0.3899063833626001,0.6100936166374001,0.9549009267711609,0.04509907322883917
268,134.44816053511707,0.86,0.76,0.39032538028671804,0.6096746197132822,0.9550770363487836,0.044922963651216376
269,134.94983277591973,0.86,0.76,0.3907375138045346,0.6092624861954655,0.9552499347183088,0.04475006528169118
270,135.45150501672242,0.86,0.76,0.3911429139113501,0.6088570860886501,0.9554196957643399,0.04458030423566006
271,135.95317725752508,0.86,0.76,0.39154170648801884,0.6084582935119813,0.9555863898901975,0.04441361010980245
272,136.45484949832775,0.86,0.76,0.39193401333430433,0.6080659866656958,0.9557500840478982,0.04424991595210187
273,136.95652173913044,0.86,0.76,0.3923199531971297,0.6076800468028705,0.9559108427096075,0.044089157290392575
274,137.4581939799331,0.86,0.76,0.39269964398505225,0.6073003560149479,0.9560687313696673,0.0439312686303327
275,137.9598662207358,0.86,0.76,0.39307320097390386,0.6069267990260963,0.9562238137069495,0.04377618629305049
276,138.46153846153845,0.86,0.76,0.3934407361314295,0.6065592638685707,0.9563761505168219,0.0436238494831782
277,138.96321070234114,0.86,0.76,0.3938023587649926,0.6061976412350076,0.9565258007260495,0.04347419927395059
278,139.4648829431438,0.86,0.76,0.3941581774044018,0.6058418225955984,0.956672822403642,0.04332717759635805
279,139.9665551839465,0.86,0.76,0.39450829898978007,0.6054917010102201,0.9568172723248388,0.043182727675161264
280,140.46822742474916,0.86,0.76,0.394852827385961,0.6051471726140392,0.956959205173522,0.0430407948264781
281,140.96989966555185,0.86,0.76,0.39519186423809877,0.6048081357619014,0.9570986740015739,0.042901325998426144
282,141.4715719063545,0.86,0.76,0.3955255095262424,0.6044744904737578,0.9572357308635315,0.04276426913646846
283,141.9732441471572,0.86,0.76,0.39585386169308084,0.6041461383069193,0.9573704269627774,0.04262957303722261
284,142.47491638795987,0.86,0.76,0.3961770167137144,0.6038229832862857,0.9575028115869872,0.042497188413012685
285,142.97658862876253,0.86,0.76,0.39649506851862704,0.6035049314813731,0.9576329325921796,0.04236706740782035
286,143.47826086956522,0.86,0.76,0.39680810903419145,0.6031918909658086,0.9577608366971182,0.042239163302881765
287,143.97993311036788,0.86,0.76,0.39711622824491044,0.6028837717550896,0.9578865699531004,0.04211343004689957
288,144.48160535117057,0.86,0.76,0.39741951408338844,0.6025804859166116,0.9580101769134791,0.04198982308652093
289,144.98327759197323,0.86,0.76,0.39771805269780736,0.6022819473021928,0.9581317009732429,0.04186829902675717
290,145.48494983277592,0.86,0.76,0.39801192925733697,0.601988070742663,0.9582511846138928,0.04174881538610722
291,145.9866220735786,0.86,0.76,0.3983012268806191,0.6016987731193809,0.95836866909534,0.041631330904659966
292,146.48829431438128,0.86,0.76,0.3985860269271413,0.6014139730728588,0.9584841945822028,0.04151580541779714
293,146.98996655518394,0.86,0.76,0.39886640926094014,0.6011335907390599,0.9585978005151979,0.04140219948480202
294,147.49163879598663,0.86,0.76,0.39914245202280524,0.6008575479771948,0.9587095252301117,0.041290474769888265
295,147.9933110367893,0.86,0.76,0.39941423167524415,0.600585768324756,0.9588194060201202,0.04118059397987987
296,148.49498327759198,0.86,0.76,0.3996818233195869,0.6003181766804132,0.9589274794722417,0.04107252052775835
297,148.99665551839465,0.86,0.76,0.3999453004544135,0.6000546995455865,0.9590337812225532,0.04096621877744681
298,149.49832775919734,0.86,0.76,0.40020473957415353,0.5997952604258465,0.9591383486309656,0.0408616513690345
299,150.0,0.86,0.76,0.4004601983854408,0.5995398016145593,0.9592412080858772,0.04075879191412285
