,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.51,0.12,0.9999877441724145,1.2255827584626112e-05,1.866822516350813e-09,0.9999999981331773
244,122.40802675585284,0.51,0.12,0.9999878844377132,1.2115562285925505e-05,1.7169631387695148e-09,0.9999999982830367
245,122.90969899665552,0.51,0.12,0.9999880230315671,1.1976968432025268e-05,1.5807010485850187e-09,0.9999999984192988
246,123.4113712374582,0.51,0.12,0.9999881599727021,1.1840027297077545e-05,1.4570392839942735e-09,0.9999999985429605
247,123.91304347826087,0.51,0.12,0.9999882952798439,1.1704720155234476e-05,1.3449808831942283e-09,0.9999999986550189
248,124.41471571906355,0.51,0.12,0.9999884289717185,1.15710282806482e-05,1.2435288843818323e-09,0.9999999987564709
249,124.91638795986621,0.51,0.12,0.9999885610670517,1.1438932947470862e-05,1.1516863257540368e-09,0.9999999988483135
250,125.41806020066889,0.51,0.12,0.9999886915845693,1.1308415429854594e-05,1.0684562455077857e-09,0.9999999989315436
251,125.91973244147157,0.51,0.12,0.9999888205501155,1.1179449883523212e-05,9.931570546924502e-10,0.9999999990068428
252,126.42140468227424,0.51,0.12,0.9999889479926835,1.1052007315596586e-05,9.252466592236729e-10,0.9999999990747531
253,126.92307692307692,0.51,0.12,0.9999890739323279,1.0926067671080657e-05,8.637869834188456e-10,0.9999999991362128
254,127.4247491638796,0.51,0.12,0.9999891983890585,1.0801610940591574e-05,8.078379308935232e-10,0.9999999991921619
255,127.92642140468227,0.51,0.12,0.9999893213828843,1.0678617114745486e-05,7.564594052632606e-10,0.9999999992435403
256,128.42809364548495,0.51,0.12,0.9999894429338149,1.0557066184158544e-05,7.087113101436128e-10,0.9999999992912885
257,128.9297658862876,0.51,0.12,0.9999895630618596,1.0436938139446901e-05,6.636535491501346e-10,0.9999999993363462
258,129.4314381270903,0.51,0.12,0.9999896817870279,1.0318212971226692e-05,6.203460258983781e-10,0.9999999993796538
259,129.93311036789297,0.51,0.12,0.999989799129329,1.0200870670114084e-05,5.778486440039022e-10,0.9999999994221511
260,130.43478260869566,0.51,0.12,0.9999899151087723,1.0084891226725213e-05,5.352213070822569e-10,0.9999999994647785
261,130.93645484949832,0.51,0.12,0.9999900297453674,9.97025463167624e-06,4.915239187490017e-10,0.9999999995084758
262,131.438127090301,0.51,0.12,0.9999901430591235,9.8569408755833e-06,4.458163826196866e-10,0.9999999995541834
263,131.93979933110367,0.51,0.12,0.99999025507005,9.74492994906256e-06,3.9715860230987133e-10,0.9999999996028411
264,132.44147157190636,0.51,0.12,0.9999903657981564,9.634201842730151e-06,3.446104814351048e-10,0.9999999996553893
265,132.94314381270902,0.51,0.12,0.9999904752634519,9.524736547202238e-06,2.872319236109475e-10,0.9999999997127679
266,133.44481605351172,0.51,0.12,0.9999905834859459,9.416514053094958e-06,2.2408283245294838e-10,0.9999999997759169
267,133.94648829431438,0.51,0.12,0.999990690485648,9.309514351024471e-06,1.542231115766682e-10,0.9999999998457767
268,134.44816053511707,0.51,0.12,0.9999907962825675,9.203717431606917e-06,7.671266459765461e-11,0.9999999999232871
269,134.94983277591973,0.51,0.12,0.9999909008967136,9.099103285458456e-06,-9.38860486852946e-12,1.0000000000093885
270,135.45150501672242,0.51,0.12,0.9999910043480958,8.995651903195223e-06,-1.050207932063387e-10,1.0000000001050207
271,135.95317725752508,0.51,0.12,0.9999911066567236,8.893343275433382e-06,-2.1112399680020796e-10,1.0000000002111238
272,136.45484949832775,0.51,0.12,0.9999912078426063,8.792157392789077e-06,-3.2863831203458744e-10,1.000000000328638
273,136.95652173913044,0.51,0.12,0.9999913079257532,8.69207424587845e-06,-4.585038352939302e-10,1.0000000004585037
274,137.4581939799331,0.51,0.12,0.9999914069261737,8.593073825317662e-06,-6.016606629626667e-10,1.0000000006016605
275,137.9598662207358,0.51,0.12,0.9999915048638773,8.49513612172285e-06,-7.590488914252587e-10,1.0000000007590486
276,138.46153846153845,0.51,0.12,0.9999916017416262,8.398258372868354e-06,-9.307482717053617e-10,1.0000000009307481
277,138.96321070234114,0.51,0.12,0.9999916975088935,8.302491105580234e-06,-1.1141803204684127e-09,1.00000000111418
278,139.4648829431438,0.51,0.12,0.9999917921719299,8.207828069173338e-06,-1.3095988046487262e-09,1.0000000013095987
279,139.9665551839465,0.51,0.12,0.9999918857436287,8.11425637030125e-06,-1.5175888491195568e-09,1.0000000015175887
280,140.46822742474916,0.51,0.12,0.9999919782368835,8.021763115617575e-06,-1.7387355787541108e-09,1.0000000017387354
281,140.96989966555185,0.51,0.12,0.9999920696645872,7.930335411775894e-06,-1.973624118425646e-09,1.000000001973624
282,141.4715719063545,0.51,0.12,0.9999921600396336,7.839960365429812e-06,-2.2228395930073687e-09,1.0000000022228395
283,141.9732441471572,0.51,0.12,0.9999922493749158,7.750625083232913e-06,-2.4869671273725385e-09,1.0000000024869669
284,142.47491638795987,0.51,0.12,0.9999923376833272,7.662316671838802e-06,-2.7665918463943584e-09,1.0000000027665916
285,142.97658862876253,0.51,0.12,0.9999924249777611,7.575022237901064e-06,-3.0622988749460746e-09,1.0000000030622986
286,143.47826086956522,0.51,0.12,0.999992511271111,7.48872888807329e-06,-3.3746733379009356e-09,1.0000000033746732
287,143.97993311036788,0.51,0.12,0.99999259657627,7.403423729009084e-06,-3.7043003601321405e-09,1.0000000037043002
288,144.48160535117057,0.51,0.12,0.9999926809061317,7.3190938673620285e-06,-4.051765066512959e-09,1.000000004051765
289,144.98327759197323,0.51,0.12,0.9999927642735893,7.235726409785727e-06,-4.4176525819165815e-09,1.0000000044176525
290,145.48494983277592,0.51,0.12,0.9999928466915361,7.153308462933764e-06,-4.802548031216283e-09,1.000000004802548
291,145.9866220735786,0.51,0.12,0.9999929281728656,7.071827133459742e-06,-5.2070365392852516e-09,1.0000000052070364
292,146.48829431438128,0.51,0.12,0.999993008730471,6.991269528017247e-06,-5.631703230996766e-09,1.000000005631703
293,146.98996655518394,0.51,0.12,0.9999930883772458,6.91162275325988e-06,-6.07713323122401e-09,1.000000006077133
294,147.49163879598663,0.51,0.12,0.9999931671260832,6.832873915841226e-06,-6.543911664840265e-09,1.0000000065439114
295,147.9933110367893,0.51,0.12,0.9999932449898766,6.755010122414888e-06,-7.032623656718711e-09,1.0000000070326234
296,148.49498327759198,0.51,0.12,0.9999933219815194,6.6780184796344515e-06,-7.543854331732636e-09,1.0000000075438542
297,148.99665551839465,0.51,0.12,0.9999933981139049,6.601886094153517e-06,-8.078188814755212e-09,1.0000000080781886
298,149.49832775919734,0.51,0.12,0.9999934733999264,6.526600072625671e-06,-8.636212230659734e-09,1.000000008636212
299,150.0,0.51,0.12,0.9999935478524773,6.452147521704515e-06,-9.21850970431937e-09,1.0000000092185095
