,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.54,0.26460969520988054,0.7353903047901201,0.1086541309226058,0.8913458670183864
261,130.93645484949832,0.73,0.54,0.26461004334530197,0.7353899566546986,0.10925212403966407,0.890747873769997
262,131.438127090301,0.73,0.54,0.2646103952120627,0.735389604787938,0.10985299866471855,0.890146999005793
263,131.93979933110367,0.73,0.54,0.2646107508717899,0.7353892491282108,0.11045676389948397,0.8895432336233071
264,132.44147157190636,0.73,0.54,0.2646111103774233,0.7353888896225774,0.11106342901583668,0.8889365683501086
265,132.94314381270902,0.73,0.54,0.264611473778224,0.7353885262217768,0.11167300335770297,0.8883269938418002
266,133.44481605351172,0.73,0.54,0.2646118411234533,0.7353881588765474,0.11228549626900926,0.8877145007539848
267,133.94648829431438,0.73,0.54,0.26461221246237243,0.7353877875376283,0.11290091709368183,0.8870990797422653
268,134.44816053511707,0.73,0.54,0.26461258784424246,0.7353874121557583,0.11351927517564712,0.8864807214622443
269,134.94983277591973,0.73,0.54,0.2646129673676825,0.7353870326323183,0.11414057831050144,0.8858594181159001
270,135.45150501672242,0.73,0.54,0.264613350981629,0.7353866490183717,0.1147648389893035,0.8852351572156765
271,135.95317725752508,0.73,0.54,0.2646137388214945,0.7353862611785063,0.11539206385346128,0.8846079321162824
272,136.45484949832775,0.73,0.54,0.26461413093807384,0.7353858690619269,0.11602226219878735,0.8839777335213739
273,136.95652173913044,0.73,0.54,0.26461452738289826,0.7353854726171025,0.11665544329800025,0.8833445521576717
274,137.4581939799331,0.73,0.54,0.26461492820823507,0.7353850717917657,0.11729161640072445,0.8827083787749613
275,137.9598662207358,0.73,0.54,0.2646153334670878,0.735384666532913,0.11793079073349055,0.8820692041460934
276,138.46153846153845,0.73,0.54,0.2646157432140502,0.7353842567859507,0.11857297532457782,0.8814270192418883
277,138.96321070234114,0.73,0.54,0.2646161575059692,0.7353838424940317,0.11921817886795179,0.8807818153670037
278,139.4648829431438,0.73,0.54,0.2646165763989477,0.735383423601053,0.11986641033813739,0.8801335835459454
279,139.9665551839465,0.73,0.54,0.26461699994981985,0.735383000050181,0.12051767868761369,0.8794823148252374
280,140.46822742474916,0.73,0.54,0.2646174282162222,0.7353825717837786,0.12117199283212601,0.8788280002880887
281,140.96989966555185,0.73,0.54,0.26461786125659414,0.7353821387434066,0.12182936165068624,0.8781706310543927
282,141.4715719063545,0.73,0.54,0.26461829913017776,0.735381700869823,0.1224897939855725,0.8775101982807283
283,141.9732441471572,0.73,0.54,0.26461874189701784,0.7353812581029829,0.12315329864232948,0.8768466931603585
284,142.47491638795987,0.73,0.54,0.2646191896179617,0.7353808103820391,0.12381988438976811,0.8761801069232316
285,142.97658862876253,0.73,0.54,0.2646196423546596,0.7353803576453412,0.12448955995996588,0.8755104308359805
286,143.47826086956522,0.73,0.54,0.2646201001695643,0.7353798998304365,0.12516233404826663,0.874837656201923
287,143.97993311036788,0.73,0.54,0.2646205631291266,0.7353794368708743,0.12583821528083014,0.8741617743933157
288,144.48160535117057,0.73,0.54,0.2646210313078353,0.7353789686921655,0.12651721217360617,0.8734827768921315
289,144.98327759197323,0.73,0.54,0.26462150477454344,0.7353784952254574,0.127199333271197,0.8728006551520379
290,145.48494983277592,0.73,0.54,0.26462198359873196,0.7353780164012689,0.12788458708324368,0.8721154006616255
291,145.9866220735786,0.73,0.54,0.2646224678509724,0.7353775321490283,0.1285729820797315,0.8714270049490744
292,146.48829431438128,0.73,0.54,0.26462295760292665,0.7353770423970741,0.12926452669099028,0.8707354595821538
293,146.98996655518394,0.73,0.54,0.2646234529273471,0.7353765470726537,0.129959229307694,0.8700407561682217
294,147.49163879598663,0.73,0.54,0.26462395389807647,0.7353760461019243,0.13065709828086122,0.8693428863542259
295,147.9933110367893,0.73,0.54,0.26462446059004796,0.7353755394099528,0.13135814192185466,0.8686418418267026
296,148.49498327759198,0.73,0.54,0.2646249730792851,0.7353750269207157,0.13206236850238154,0.8679376143117777
297,148.99665551839465,0.73,0.54,0.264625491442902,0.7353745085570988,0.13276978625449334,0.8672301955751665
298,149.49832775919734,0.73,0.54,0.2646260157641194,0.7353739842358813,0.1334804033204303,0.8665195774720821
299,150.0,0.73,0.54,0.2646265461415601,0.7353734538584406,0.13419422765968492,0.8658057520397168
