,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.7000000000000001,0.31,0.46087026534529363,0.5391297346547066,2.187562237682413e-05,0.9999781243778323
234,117.3913043478261,0.7000000000000001,0.31,0.4608698780798592,0.539130121920141,2.1431678762495684e-05,0.9999785683214601
235,117.89297658862876,0.7000000000000001,0.31,0.4608695219809166,0.5391304780190836,2.0996745181351934e-05,0.9999790032550558
236,118.39464882943143,0.7000000000000001,0.31,0.46086919460487863,0.5391308053951216,2.057063863364957e-05,0.999979429361619
237,118.89632107023411,0.7000000000000001,0.31,0.46086889358415045,0.5391311064158497,2.0153179843937524e-05,0.9999798468204252
238,119.39799331103679,0.7000000000000001,0.31,0.4608686167206186,0.5391313832793816,1.974419329400172e-05,0.9999802558069927
239,119.89966555183946,0.7000000000000001,0.31,0.4608683619856509,0.5391316380143493,1.9343507222865083e-05,0.9999806564930825
240,120.40133779264214,0.7000000000000001,0.31,0.46086812754295864,0.5391318724570416,1.895095309002875e-05,0.9999810490472353
241,120.90301003344482,0.7000000000000001,0.31,0.46086791177826175,0.5391320882217385,1.8566364878973866e-05,0.9999814336354675
242,121.40468227424749,0.7000000000000001,0.31,0.46086771322032033,0.53913228677968,1.8189580951219617e-05,0.9999818104194179
243,121.90635451505017,0.7000000000000001,0.31,0.46086753057266616,0.5391324694273341,1.7820443301309542e-05,0.9999821795570918
244,122.40802675585284,0.7000000000000001,0.31,0.46086736271541967,0.5391326372845806,1.7458797514162495e-05,0.9999825412029046
245,122.90969899665552,0.7000000000000001,0.31,0.46086720865385805,0.5391327913461422,1.7104492471826042e-05,0.9999828955079743
246,123.4113712374582,0.7000000000000001,0.31,0.46086706701797026,0.53913293298203,1.6757377500097973e-05,0.999983242622975
247,123.91304347826087,0.7000000000000001,0.31,0.4608669367222121,0.5391330632777883,1.641730613023884e-05,0.9999835826943758
248,124.41471571906355,0.7000000000000001,0.31,0.4608668168929357,0.5391331831070647,1.608413568520048e-05,0.9999839158648538
249,124.91638795986621,0.7000000000000001,0.31,0.46086670676974006,0.5391332932302603,1.5757726717154774e-05,0.9999842422738571
250,125.41806020066889,0.7000000000000001,0.31,0.4608666057052931,0.5391333942947074,1.54379430061178e-05,0.9999845620576056
251,125.91973244147157,0.7000000000000001,0.31,0.46086651289981356,0.5391334871001869,1.5124649502399305e-05,0.9999848753511491
252,126.42140468227424,0.7000000000000001,0.31,0.46086642751198054,0.5391335724880199,1.4817713186060402e-05,0.9999851822875079
253,126.92307692307692,0.7000000000000001,0.31,0.4608663489334863,0.5391336510665141,1.451700519447639e-05,0.9999854829955447
254,127.4247491638796,0.7000000000000001,0.31,0.4608662766256403,0.5391337233743602,1.4222399556150215e-05,0.9999857776012311
255,127.92642140468227,0.7000000000000001,0.31,0.460866210119369,0.5391337898806314,1.3933773190712466e-05,0.9999860662276479
256,128.42809364548495,0.7000000000000001,0.31,0.46086614792702096,0.5391338520729794,1.3650952271915209e-05,0.999986349048621
257,128.9297658862876,0.7000000000000001,0.31,0.46086609225439573,0.5391339077456047,1.3373954728459944e-05,0.9999866260462228
258,129.4314381270903,0.7000000000000001,0.31,0.460866040668602,0.5391339593313984,1.3102560538159272e-05,0.9999868974404752
259,129.93311036789297,0.7000000000000001,0.31,0.46086599300346676,0.5391340069965336,1.2836664217450732e-05,0.9999871633368619
260,130.43478260869566,0.7000000000000001,0.31,0.4608659490928172,0.5391340509071831,1.2576160282771804e-05,0.9999874238408669
261,130.93645484949832,0.7000000000000001,0.31,0.4608659087621985,0.539134091237802,1.2320943438268818e-05,0.9999876790577864
262,131.438127090301,0.7000000000000001,0.31,0.4608658716939829,0.5391341283060176,1.2070911633084085e-05,0.9999879290896715
263,131.93979933110367,0.7000000000000001,0.31,0.46086583762219646,0.539134162377804,1.1825961645632665e-05,0.999988174039744
264,132.44147157190636,0.7000000000000001,0.31,0.46086580632392526,0.5391341936760752,1.1585989278382669e-05,0.9999884140122021
265,132.94314381270902,0.7000000000000001,0.31,0.4608657775762552,0.5391342224237452,1.1350890333802267e-05,0.9999886491112434
266,133.44481605351172,0.7000000000000001,0.31,0.46086575115627226,0.5391342488437282,1.1120560614359568e-05,0.9999888794410658
267,133.94648829431438,0.7000000000000001,0.31,0.4608657268410625,0.5391342731589379,1.0894895922522742e-05,0.9999891051058672
268,134.44816053511707,0.7000000000000001,0.31,0.460865704455109,0.5391342955448915,1.0673802153012507e-05,0.9999893261997532
269,134.94983277591973,0.7000000000000001,0.31,0.4608656839229515,0.539134316077049,1.0457206505477538e-05,0.9999895427955252
270,135.45150501672242,0.7000000000000001,0.31,0.4608656650772781,0.5391343349227224,1.0245016621679852e-05,0.9999897549855417
271,135.95317725752508,0.7000000000000001,0.31,0.4608656477451267,0.5391343522548737,1.0037138940343337e-05,0.9999899628633644
272,136.45484949832775,0.7000000000000001,0.31,0.46086563175353557,0.5391343682464649,9.833479900191848e-06,0.9999901665225551
273,136.95652173913044,0.7000000000000001,0.31,0.4608656169295427,0.5391343830704578,9.633945939949244e-06,0.9999903660566756
274,137.4581939799331,0.7000000000000001,0.31,0.46086560310453983,0.5391343968954607,9.438444094256847e-06,0.9999905615586916
275,137.9598662207358,0.7000000000000001,0.31,0.46086559031144486,0.5391344096885556,9.246908981870524e-06,0.9999907530939854
276,138.46153846153845,0.7000000000000001,0.31,0.460865578552761,0.5391344214472396,9.059271058500751e-06,0.9999909407321025
277,138.96321070234114,0.7000000000000001,0.31,0.46086556774212895,0.5391344322578715,8.875448616708559e-06,0.9999911245547508
278,139.4648829431438,0.7000000000000001,0.31,0.4608655577931895,0.539134442206811,8.695359949055026e-06,0.9999913046436385
279,139.9665551839465,0.7000000000000001,0.31,0.46086554861958334,0.5391344513804172,8.518923348101183e-06,0.9999914810804736
280,140.46822742474916,0.7000000000000001,0.31,0.46086554013495123,0.5391344598650493,8.346057106408103e-06,0.9999916539469645
281,140.96989966555185,0.7000000000000001,0.31,0.46086553052334156,0.539134469476659,8.174182025742552e-06,0.9999918258223477
282,141.4715719063545,0.7000000000000001,0.31,0.46086552405844494,0.5391344759415556,8.009318427741791e-06,0.9999919906862125
283,141.9732441471572,0.7000000000000001,0.31,0.46086551795379477,0.5391344820462057,7.847476874090593e-06,0.9999921525280572
284,142.47491638795987,0.7000000000000001,0.31,0.46086551220939104,0.5391344877906095,7.688657364788976e-06,0.9999923113478815
285,142.97658862876253,0.7000000000000001,0.31,0.4608655068252338,0.5391344931747667,7.532859899836933e-06,0.9999924671456856
286,143.47826086956522,0.7000000000000001,0.31,0.460865501801323,0.5391344981986774,7.380084479234453e-06,0.9999926199214695
287,143.97993311036788,0.7000000000000001,0.31,0.46086549713758324,0.5391345028624172,7.2303308513117634e-06,0.9999927696754848
288,144.48160535117057,0.7000000000000001,0.31,0.4608654928046172,0.5391345071953833,7.08350094513275e-06,0.9999929165058066
289,144.98327759197323,0.7000000000000001,0.31,0.46086548877847916,0.5391345112215213,6.939514876608534e-06,0.9999930604923226
290,145.48494983277592,0.7000000000000001,0.31,0.4608654850591691,0.5391345149408313,6.798372645739102e-06,0.9999932016350327
291,145.9866220735786,0.7000000000000001,0.31,0.460865481646687,0.5391345183533134,6.660074252524467e-06,0.9999933399339368
292,146.48829431438128,0.7000000000000001,0.31,0.46086547854103294,0.5391345214589675,6.524619696964615e-06,0.9999934753890352
293,146.98996655518394,0.7000000000000001,0.31,0.4608654757422069,0.5391345242577936,6.39200897905956e-06,0.9999936080003275
294,147.49163879598663,0.7000000000000001,0.31,0.460865473247454,0.5391345267525464,6.262235009064442e-06,0.9999937377749042
295,147.9933110367893,0.7000000000000001,0.31,0.46086547096139435,0.539134529038606,6.135052308654141e-06,0.9999938649582546
296,148.49498327759198,0.7000000000000001,0.31,0.46086546883695273,0.5391345311630477,6.010339721725582e-06,0.9999939896715407
297,148.99665551839465,0.7000000000000001,0.31,0.46086546687412927,0.5391345331258712,5.888097248278781e-06,0.9999941119147625
298,149.49832775919734,0.7000000000000001,0.31,0.46086546507292386,0.5391345349270766,5.768324888313722e-06,0.99999423168792
299,150.0,0.7000000000000001,0.31,0.4608654634333365,0.5391345365666639,5.651022641830419e-06,0.999994348991013
