,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.81,0.17638060523694268,0.8236193947630578,2.530047939111088e-05,0.9999746995219954
257,128.9297658862876,0.34,0.81,0.1763806051120238,0.8236193948879766,2.438635879399601e-05,0.999975613642659
258,129.4314381270903,0.34,0.81,0.17638060498448976,0.8236193950155107,2.3505442030855024e-05,0.9999764945594919
259,129.93311036789297,0.34,0.81,0.17638060486106646,0.823619395138934,2.265620265828439e-05,0.9999773437989374
260,130.43478260869566,0.34,0.81,0.17638060474207973,0.8236193952579208,2.183785214681705e-05,0.9999781621495253
261,130.93645484949832,0.34,0.81,0.17638060462640426,0.8236193953735963,2.1048855824036556e-05,0.9999789511459284
262,131.438127090301,0.34,0.81,0.1763806045141168,0.8236193954858838,2.0289105997057264e-05,0.9999797108958394
263,131.93979933110367,0.34,0.81,0.1763806044044301,0.8236193955955704,1.9557342871621326e-05,0.9999804426590528
264,132.44147157190636,0.34,0.81,0.1763806042965364,0.8236193957034642,1.8852378925424792e-05,0.9999811476230913
265,132.94314381270902,0.34,0.81,0.1763806041896279,0.8236193958103727,1.8173026636163856e-05,0.9999818269754773
266,133.44481605351172,0.34,0.81,0.17638060408289677,0.8236193959171038,1.7518098481534573e-05,0.9999824819037333
267,133.94648829431438,0.34,0.81,0.17638060397553523,0.8236193960244653,1.6886406939233135e-05,0.9999831135953817
268,134.44816053511707,0.34,0.81,0.17638060386676954,0.823619396133231,1.627682205823446e-05,0.999983723180374
269,134.94983277591973,0.34,0.81,0.17638060375638948,0.823619396243611,1.5689167096526237e-05,0.9999843108354524
270,135.45150501672242,0.34,0.81,0.17638060364396976,0.8236193963560308,1.5122901446376309e-05,0.9999848771012249
271,135.95317725752508,0.34,0.81,0.1763806035289172,0.8236193964710833,1.4577200604351179e-05,0.999985422802195
272,136.45484949832775,0.34,0.81,0.1763806034106387,0.8236193965893619,1.4051240067017253e-05,0.9999859487628668
273,136.95652173913044,0.34,0.81,0.17638060328854097,0.8236193967114596,1.3544195330940942e-05,0.9999864558077438
274,137.4581939799331,0.34,0.81,0.17638060316203094,0.8236193968379696,1.3055241892688745e-05,0.9999869447613295
275,137.9598662207358,0.34,0.81,0.1763806030306722,0.8236193969693283,1.2583625126142394e-05,0.9999874163782505
276,138.46153846153845,0.34,0.81,0.17638060289518176,0.8236193971048188,1.2129104333953613e-05,0.9999878708992046
277,138.96321070234114,0.34,0.81,0.1763806027556124,0.8236193972443882,1.1691142895590316e-05,0.9999883088608128
278,139.4648829431438,0.34,0.81,0.17638060261180447,0.8236193973881961,1.126910945233414e-05,0.9999887308944342
279,139.9665551839465,0.34,0.81,0.17638060246359819,0.8236193975364023,1.0862372645466626e-05,0.9999891376314276
280,140.46822742474916,0.34,0.81,0.17638060231083383,0.8236193976891667,1.0470301116269407e-05,0.9999895297031524
281,140.96989966555185,0.34,0.81,0.17638060215335166,0.8236193978466488,1.0092263506024026e-05,0.9999899077409674
282,141.4715719063545,0.34,0.81,0.17638060199146124,0.8236193980085393,9.727714806475898e-06,0.9999902722898814
283,141.9732441471572,0.34,0.81,0.17638060182724044,0.8236193981727601,9.376435387805134e-06,0.9999906235695248
284,142.47491638795987,0.34,0.81,0.17638060166143887,0.8236193983385617,9.037961219385301e-06,0.9999909620439291
285,142.97658862876253,0.34,0.81,0.17638060149461646,0.8236193985053841,8.711793365906217e-06,0.9999912882120298
286,143.47826086956522,0.34,0.81,0.1763806013273332,0.8236193986726674,8.3974328920577e-06,0.9999916025727627
287,143.97993311036788,0.34,0.81,0.17638060116014895,0.8236193988398516,8.094380862529624e-06,0.9999919056250636
288,144.48160535117057,0.34,0.81,0.17638060099362374,0.8236193990063768,7.80213834201179e-06,0.9999921978678683
289,144.98327759197323,0.34,0.81,0.17638060082290596,0.8236193991770946,7.520354478421956e-06,0.9999924796520298
290,145.48494983277592,0.34,0.81,0.17638060063339248,0.8236193993666081,7.2489452711896225e-06,0.9999927510615495
291,145.9866220735786,0.34,0.81,0.17638060042131093,0.8236193995786896,6.987530335472653e-06,0.9999930124768132
292,146.48829431438128,0.34,0.81,0.17638060018345275,0.8236193998165479,6.735713861735434e-06,0.9999932642936309
293,146.98996655518394,0.34,0.81,0.17638059991660926,0.8236194000833913,6.493100040442413e-06,0.999993506907813
294,147.49163879598663,0.34,0.81,0.17638059961757188,0.8236194003824286,6.259293062057979e-06,0.9999937407151696
295,147.9933110367893,0.34,0.81,0.1763805992831319,0.8236194007168687,6.033897117046578e-06,0.9999939661115108
296,148.49498327759198,0.34,0.81,0.1763805989100808,0.8236194010899198,5.8165163958726e-06,0.9999941834926469
297,148.99665551839465,0.34,0.81,0.17638059849520984,0.8236194015047907,5.606755089000488e-06,0.9999943932543881
298,149.49832775919734,0.34,0.81,0.1763805980352676,0.823619401964733,5.404217682976048e-06,0.9999945957922484
299,150.0,0.34,0.81,0.17638059747647203,0.8236194025235285,5.208857604106678e-06,0.9999947911528033
