,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.71,0.20122398209241957,0.7987760179075809,0.006172211940559633,0.9938277877402015
260,130.43478260869566,0.54,0.71,0.20122396988553937,0.7987760301144612,0.006102179386148993,0.9938978202712337
261,130.93645484949832,0.54,0.71,0.20122395782861321,0.7987760421713874,0.006032936619538771,0.9939670630127486
262,131.438127090301,0.54,0.71,0.2012239459173122,0.7987760540826884,0.005964474853396856,0.9940355247519507
263,131.93979933110367,0.54,0.71,0.2012239341463342,0.7987760658536663,0.00589678539023558,0.994103214186188
264,132.44147157190636,0.54,0.71,0.20122392251013316,0.7987760774898673,0.0058298597473125996,0.9941701397980198
265,132.94314381270902,0.54,0.71,0.2012239110022727,0.7987760889977279,0.005763689367025177,0.9942363101448879
266,133.44481605351172,0.54,0.71,0.20122389961468326,0.7987761003853173,0.005698265759197156,0.994301733716804
267,133.94648829431438,0.54,0.71,0.20122388833744984,0.7987761116625507,0.005633580541790445,0.9943664188956316
268,134.44816053511707,0.54,0.71,0.2012238771588119,0.7987761228411887,0.0055696254409049895,0.9944303739550863
269,134.94983277591973,0.54,0.71,0.20122386606516338,0.7987761339348372,0.005506392290778801,0.9944936070607353
270,135.45150501672242,0.54,0.71,0.20122385504105272,0.7987761449589479,0.005443873033787927,0.9945561262699978
271,135.95317725752508,0.54,0.71,0.20122384406918284,0.7987761559308177,0.005382059720446482,0.9946179395321446
272,136.45484949832775,0.54,0.71,0.20122383313041112,0.7987761668695894,0.005320944509406618,0.9946790546882985
273,136.95652173913044,0.54,0.71,0.20122382222268204,0.7987761777773186,0.005260519659108582,0.9947394794797747
274,137.4581939799331,0.54,0.71,0.2012238115578367,0.7987761884421639,0.005200777440980296,0.9947992216347832
275,137.9598662207358,0.54,0.71,0.20122380141437135,0.7987761985856292,0.005141710204376388,0.9948582888035632
276,138.46153846153845,0.54,0.71,0.20122379187437753,0.798776208125623,0.00508331039227408,0.994916688542754
277,138.96321070234114,0.54,0.71,0.20122378258910786,0.7987762174108927,0.005025570543417356,0.9949744283133023
278,139.4648829431438,0.54,0.71,0.20122377326138485,0.7987762267386157,0.00496848327144677,0.9950315155012154
279,139.9665551839465,0.54,0.71,0.20122376382772092,0.7987762361722797,0.004912041274366983,0.9950879574080523
280,140.46822742474916,0.54,0.71,0.20122375422894914,0.7987762457710514,0.004856237332956052,0.9951437612525686
281,140.96989966555185,0.54,0.71,0.20122374447305774,0.7987762555269428,0.004801064306805915,0.9951989341746802
282,141.4715719063545,0.54,0.71,0.20122373480943545,0.798776265190565,0.004746515129691304,0.9952534832400801
283,141.9732441471572,0.54,0.71,0.20122372555208115,0.7987762744479193,0.004692582745040859,0.9953074155048116
284,142.47491638795987,0.54,0.71,0.20122371650928625,0.7987762834907143,0.004639260451757622,0.9953607376692508
285,142.97658862876253,0.54,0.71,0.201223707724003,0.7987762922759976,0.004586541218385026,0.9954134567643039
286,143.47826086956522,0.54,0.71,0.2012236990476778,0.7987763009523227,0.00453441834931171,0.9954655794848499
287,143.97993311036788,0.54,0.71,0.20122369032372045,0.79877630967628,0.004482885167269962,0.9955171125073918
288,144.48160535117057,0.54,0.71,0.20122368151846493,0.7987763184815355,0.004431935047343813,0.9955680624560447
289,144.98327759197323,0.54,0.71,0.2012236728011639,0.7987763271988365,0.004381561464161132,0.9956184358552989
290,145.48494983277592,0.54,0.71,0.20122366422434715,0.7987763357756532,0.004331757933830876,0.9956682391881226
291,145.9866220735786,0.54,0.71,0.20122365576143095,0.7987763442385695,0.004282510789538887,0.9957174861190192
292,146.48829431438128,0.54,0.71,0.20122364750059663,0.7987763524994037,0.004233834768715831,0.9957661619132302
293,146.98996655518394,0.54,0.71,0.20122363930188392,0.7987763606981165,0.004185704096175589,0.9958142923413071
294,147.49163879598663,0.54,0.71,0.2012236311792961,0.7987763688207044,0.0041381152330703455,0.9958618809412282
295,147.9933110367893,0.54,0.71,0.2012236231427602,0.7987763768572401,0.004091065647391779,0.9959089302443795
296,148.49498327759198,0.54,0.71,0.201223615198533,0.7987763848014674,0.004044548455277505,0.9959554471329222
297,148.99665551839465,0.54,0.71,0.2012236073536381,0.7987763926463624,0.003998565911274414,0.9960014293532085
298,149.49832775919734,0.54,0.71,0.2012235995996526,0.7987764004003478,0.003953089827684546,0.9960469050846863
299,150.0,0.54,0.71,0.20122359194090808,0.7987764080590922,0.00390813470016793,0.996091859835938
