,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.67,0.01,0.9999999999800452,1.9954213213313606e-11,1.869279435000521e-09,0.9999999981307202
243,121.90635451505017,0.67,0.01,0.9999999999813315,1.86678433513385e-11,1.7238237647172824e-09,0.9999999982761758
244,122.40802675585284,0.67,0.01,0.9999999999825386,1.7460773467211486e-11,1.588989519196348e-09,0.9999999984110101
245,122.90969899665552,0.67,0.01,0.9999999999836664,1.6333003560932562e-11,1.464776698437718e-09,0.9999999985352228
246,123.4113712374582,0.67,0.01,0.9999999999847148,1.5284533632501727e-11,1.3511853024413927e-09,0.9999999986488143
247,123.91304347826087,0.67,0.01,0.9999999999856846,1.4314853792456975e-11,1.2481370456632803e-09,0.9999999987518625
248,124.41471571906355,0.67,0.01,0.9999999999865944,1.3405033136205464e-11,1.1527253840843183e-09,0.9999999988472742
249,124.91638795986621,0.67,0.01,0.9999999999874539,1.2545491366076329e-11,1.0634794129857396e-09,0.9999999989365201
250,125.41806020066889,0.67,0.01,0.9999999999882632,1.1736228482069524e-11,9.803991323675395e-10,0.9999999990196005
251,125.91973244147157,0.67,0.01,0.9999999999890221,1.0977244484185074e-11,9.034845422297202e-10,0.999999999096515
252,126.42140468227424,0.67,0.01,0.9999999999897309,1.0268539372422978e-11,8.327356425722821e-10,0.9999999991672639
253,126.92307692307692,0.67,0.01,0.9999999999903892,9.610113146783235e-12,7.681524333952249e-10,0.9999999992318471
254,127.4247491638796,0.67,0.01,0.9999999999909983,9.00107871752285e-12,7.09608951366283e-10,0.9999999992903906
255,127.92642140468227,0.67,0.01,0.9999999999915712,8.428291596162759e-12,6.552387296676099e-10,0.9999999993447609
256,128.42809364548495,0.67,0.01,0.9999999999921121,7.887375583391108e-12,6.044203648252812e-10,0.9999999993955793
257,128.9297658862876,0.67,0.01,0.9999999999926211,7.378330679207914e-12,5.571538568392983e-10,0.9999999994428458
258,129.4314381270903,0.67,0.01,0.9999999999930983,6.901156883613136e-12,5.134392057096574e-10,0.9999999994865604
259,129.93311036789297,0.67,0.01,0.9999999999935436,6.455854196606825e-12,4.732764114363633e-10,0.9999999995267232
260,130.43478260869566,0.67,0.01,0.9999999999939571,6.042422618188932e-12,4.3666547401941156e-10,0.9999999995633342
261,130.93645484949832,0.67,0.01,0.9999999999944449,5.554604072072746e-12,3.910103117962855e-10,0.9999999996089893
262,131.438127090301,0.67,0.01,0.9999999999950483,4.951256157916654e-12,3.3143380810343603e-10,0.9999999996685659
263,131.93979933110367,0.67,0.01,0.9999999999956316,4.367897289125059e-12,2.740006336150261e-10,0.9999999997259991
264,132.44147157190636,0.67,0.01,0.9999999999961949,3.804527465697898e-12,2.1871078833104934e-10,0.999999999781289
265,132.94314381270902,0.67,0.01,0.9999999999967384,3.2611466876352273e-12,1.655642722515121e-10,0.9999999998344354
266,133.44481605351172,0.67,0.01,0.9999999999972617,2.737754954936994e-12,1.1456108537640842e-10,0.9999999998854386
267,133.94648829431438,0.67,0.01,0.9999999999977651,2.2343522676032534e-12,6.570122770574384e-11,0.9999999999342984
268,134.44816053511707,0.67,0.01,0.9999999999982485,1.7509386256339493e-12,1.8984699239512964e-11,0.999999999981015
269,134.94983277591973,0.67,0.01,0.999999999998712,1.2875140290291345e-12,-2.558850002227897e-11,1.0000000000255882
270,135.45150501672242,0.67,0.01,0.9999999999991555,8.440784777887596e-13,-6.801837007963678e-11,1.000000000068018
271,135.95317725752508,0.67,0.01,0.9999999999995789,4.206319719128726e-13,-1.0830491093255604e-10,1.0000000001083047
272,136.45484949832775,0.67,0.01,0.9999999999999823,1.717451140144699e-14,-1.46448122581039e-10,1.0000000001464477
273,136.95652173913044,0.67,0.01,1.0000000000003657,-3.662939037455347e-13,-1.8244800502508764e-10,1.0000000001824476
274,137.4581939799331,0.67,0.01,1.0000000000007292,-7.297732735280332e-13,-2.1630455826469793e-10,1.0000000002163043
275,137.9598662207358,0.67,0.01,1.0000000000010727,-1.0732635979460858e-12,-2.4801778229987366e-10,1.0000000002480174
276,138.46153846153845,0.67,0.01,1.0000000000013962,-1.3967648769996564e-12,-2.7758767713061124e-10,1.0000000002775873
277,138.96321070234114,0.67,0.01,1.0000000000016998,-1.7002771106887803e-12,-3.0501424275691397e-10,1.000000000305014
278,139.4648829431438,0.67,0.01,1.0000000000019833,-1.9838002990134246e-12,-3.3029747917877884e-10,1.0000000003302971
279,139.9665551839465,0.67,0.01,1.0000000000022469,-2.2473344419736194e-12,-3.5343738639620876e-10,1.000000000353437
280,140.46822742474916,0.67,0.01,1.0000000000024905,-2.490879539569337e-12,-3.74433964409201e-10,1.0000000003744336
281,140.96989966555185,0.67,0.01,1.000000000002714,-2.7144355918006026e-12,-3.932872132177579e-10,1.000000000393287
282,141.4715719063545,0.67,0.01,1.0000000000029174,-2.9180025986673932e-12,-4.099971328218774e-10,1.0000000004099967
283,141.9732441471572,0.67,0.01,1.000000000003101,-3.1015805601697297e-12,-4.2456372322156145e-10,1.0000000004245635
284,142.47491638795987,0.67,0.01,1.0000000000032647,-3.2651694763075932e-12,-4.3698698441680837e-10,1.0000000004369867
285,142.97658862876253,0.67,0.01,1.0000000000034084,-3.4087693470809934e-12,-4.472669164076189e-10,1.0000000004472667
286,143.47826086956522,0.67,0.01,1.0000000000035318,-3.532380172489937e-12,-4.554035191939936e-10,1.0000000004554033
287,143.97993311036788,0.67,0.01,1.0000000000036355,-3.636001952534411e-12,-4.6139679277593154e-10,1.0000000004613965
288,144.48160535117057,0.67,0.01,1.0000000000037192,-3.7196346872144254e-12,-4.6524673715343326e-10,1.0000000004652463
289,144.98327759197323,0.67,0.01,1.0000000000037828,-3.783278376529972e-12,-4.669533523264985e-10,1.000000000466953
290,145.48494983277592,0.67,0.01,1.0000000000038265,-3.826933020481058e-12,-4.665166382951273e-10,1.0000000004665164
291,145.9866220735786,0.67,0.01,1.00000000000385,-3.850598619067678e-12,-4.639365950593199e-10,1.0000000004639362
292,146.48829431438128,0.67,0.01,1.0000000000038538,-3.854275172289833e-12,-4.592132226190758e-10,1.000000000459213
293,146.98996655518394,0.67,0.01,1.0000000000038374,-3.837962680147526e-12,-4.523465209743957e-10,1.0000000004523462
294,147.49163879598663,0.67,0.01,1.0000000000038012,-3.8016611426407535e-12,-4.433364901252787e-10,1.000000000443336
295,147.9933110367893,0.67,0.01,1.0000000000037448,-3.74537055976952e-12,-4.3218313007172585e-10,1.0000000004321827
296,148.49498327759198,0.67,0.01,1.0000000000036686,-3.669090931533818e-12,-4.1888644081373593e-10,1.000000000418886
297,148.99665551839465,0.67,0.01,1.0000000000035723,-3.572822257933657e-12,-4.0344642235131043e-10,1.0000000004034462
298,149.49832775919734,0.67,0.01,1.0000000000034561,-3.456564538969026e-12,-3.858630746844476e-10,1.0000000003858627
299,150.0,0.67,0.01,1.0000000000033198,-3.320317774639938e-12,-3.6613639781314945e-10,1.000000000366136
