,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.34,0.09,0.9999996842532017,3.1574679862787634e-07,1.723801097955585e-09,0.9999999982761996
244,122.40802675585284,0.34,0.09,0.9999996925477257,3.0745227465893187e-07,1.588981046915127e-09,0.9999999984110196
245,122.90969899665552,0.34,0.09,0.9999997006218241,2.9937817624817427e-07,1.4647520823550156e-09,0.9999999985352486
246,123.4113712374582,0.34,0.09,0.9999997084754969,2.915245033956035e-07,1.351114204275251e-09,0.9999999986488864
247,123.91304347826087,0.34,0.09,0.9999997161093143,2.8389068603736097e-07,1.2480233293165579e-09,0.9999999987519773
248,124.41471571906355,0.34,0.09,0.999999723554142,2.7644585830750136e-07,1.153092582679375e-09,0.999999998846908
249,124.91638795986621,0.34,0.09,0.9999997308275991,2.6917240126319044e-07,1.0649594815900208e-09,0.9999999989350412
250,125.41806020066889,0.34,0.09,0.9999997379296854,2.6207031490442784e-07,9.836240260484895e-10,0.9999999990163766
251,125.91973244147157,0.34,0.09,0.9999997448604011,2.551395992312137e-07,9.090862160547843e-10,0.9999999990909144
252,126.42140468227424,0.34,0.09,0.9999997516197461,2.483802542435481e-07,8.413460516089052e-10,0.9999999991586546
253,126.92307692307692,0.34,0.09,0.9999997582077204,2.417922799414309e-07,7.804035327108519e-10,0.9999999992195971
254,127.4247491638796,0.34,0.09,0.9999997646243239,2.3537567632486227e-07,7.262586593606245e-10,0.999999999273742
255,127.92642140468227,0.34,0.09,0.9999997708695569,2.291304433938421e-07,6.789114315582231e-10,0.9999999993210892
256,128.42809364548495,0.34,0.09,0.9999997769434191,2.2305658114837047e-07,6.383618493036476e-10,0.9999999993616387
257,128.9297658862876,0.34,0.09,0.9999997828459107,2.1715408958844747e-07,6.04609912596899e-10,0.9999999993953907
258,129.4314381270903,0.34,0.09,0.9999997885770315,2.1142296871407264e-07,5.776556214379745e-10,0.999999999422345
259,129.93311036789297,0.34,0.09,0.9999997941367817,2.058632185252466e-07,5.574989758268772e-10,0.9999999994425016
260,130.43478260869566,0.34,0.09,0.9999997995251613,2.0047483902196878e-07,5.44139975763605e-10,0.9999999994558607
261,130.93645484949832,0.34,0.09,0.9999998047523913,1.9524760904804028e-07,5.36514019852593e-10,0.9999999994634867
262,131.438127090301,0.34,0.09,0.9999998098578196,1.9014218065079712e-07,5.305227571342717e-10,0.9999999994694779
263,131.93979933110367,0.34,0.09,0.9999998148453398,1.8515466041386485e-07,5.257606623994083e-10,0.99999999947424
264,132.44147157190636,0.34,0.09,0.9999998197149519,1.8028504833724293e-07,5.222277356480024e-10,0.999999999477773
265,132.94314381270902,0.34,0.09,0.9999998244666558,1.7553334442093185e-07,5.199239768800543e-10,0.9999999994800768
266,133.44481605351172,0.34,0.09,0.9999998291004516,1.7089954866493114e-07,5.188493860955637e-10,0.9999999994811514
267,133.94648829431438,0.34,0.09,0.9999998336163392,1.6638366106924127e-07,5.190039632945309e-10,0.9999999994809967
268,134.44816053511707,0.34,0.09,0.9999998380143186,1.6198568163386177e-07,5.203877084769556e-10,0.999999999479613
269,134.94983277591973,0.34,0.09,0.9999998422943899,1.577056103587931e-07,5.23000621642838e-10,0.9999999994770001
270,135.45150501672242,0.34,0.09,0.999999846456553,1.5354344724403482e-07,5.268427027921782e-10,0.999999999473158
271,135.95317725752508,0.34,0.09,0.999999850500808,1.4949919228958737e-07,5.319139519249757e-10,0.9999999994680868
272,136.45484949832775,0.34,0.09,0.9999998544271548,1.455728454954505e-07,5.382143690412308e-10,0.9999999994617863
273,136.95652173913044,0.34,0.09,0.9999998582355933,1.4176440686162403e-07,5.457439541409439e-10,0.9999999994542568
274,137.4581939799331,0.34,0.09,0.9999998619262538,1.380737464873854e-07,5.544922168302795e-10,0.9999999994455084
275,137.9598662207358,0.34,0.09,0.9999998655202541,1.3447974617071695e-07,5.627537142821529e-10,0.9999999994372469
276,138.46153846153845,0.34,0.09,0.9999998690329359,1.3096706438067453e-07,5.692895103463806e-10,0.9999999994307112
277,138.96321070234114,0.34,0.09,0.9999998724642991,1.275357011172577e-07,5.740996050229638e-10,0.999999999425901
278,139.4648829431438,0.34,0.09,0.9999998758143439,1.2418565638046687e-07,5.771839983119018e-10,0.9999999994228167
279,139.9665551839465,0.34,0.09,0.9999998790830701,1.2091693017030167e-07,5.785426902131948e-10,0.999999999421458
280,140.46822742474916,0.34,0.09,0.9999998822704778,1.1772952248676243e-07,5.781756807268428e-10,0.9999999994218249
281,140.96989966555185,0.34,0.09,0.9999998853765669,1.1462343332984883e-07,5.760829698528457e-10,0.9999999994239177
282,141.4715719063545,0.34,0.09,0.9999998884013376,1.1159866269956121e-07,5.722645575912038e-10,0.9999999994277361
283,141.9732441471572,0.34,0.09,0.9999998913447896,1.0865521059589923e-07,5.667204439419167e-10,0.9999999994332802
284,142.47491638795987,0.34,0.09,0.9999998942069233,1.0579307701886321e-07,5.594506289049848e-10,0.9999999994405501
285,142.97658862876253,0.34,0.09,0.9999998969877383,1.0301226196845299e-07,5.504551124804081e-10,0.9999999994495455
286,143.47826086956522,0.34,0.09,0.9999998996872348,1.0031276544466842e-07,5.397338946681857e-10,0.9999999994602667
287,143.97993311036788,0.34,0.09,0.9999999023054128,9.76945874475098e-08,5.272869754683191e-10,0.9999999994727137
288,144.48160535117057,0.34,0.09,0.9999999048463922,9.515360801871378e-08,5.131583723851253e-10,0.9999999994868423
289,144.98327759197323,0.34,0.09,0.9999999073305215,9.266947871500543e-08,4.975654875456534e-10,0.9999999995024351
290,145.48494983277592,0.34,0.09,0.9999999097605549,9.023944532204353e-08,4.805377468891725e-10,0.999999999519463
291,145.9866220735786,0.34,0.09,0.9999999121364924,8.786350783982836e-08,4.6207515041568475e-10,0.9999999995379255
292,146.48829431438128,0.34,0.09,0.9999999144583339,8.554166626835963e-08,4.421776981251877e-10,0.9999999995578229
293,146.98996655518394,0.34,0.09,0.9999999167260796,8.327392060763761e-08,4.2084539001768366e-10,0.9999999995791553
294,147.49163879598663,0.34,0.09,0.9999999189397294,8.106027085766206e-08,3.9807822609317045e-10,0.9999999996019224
295,147.9933110367893,0.34,0.09,0.9999999210992832,7.89007170184332e-08,3.7387620635165056e-10,0.9999999996261244
296,148.49498327759198,0.34,0.09,0.9999999232047411,7.679525908995082e-08,3.482393307931212e-10,0.9999999996517613
297,148.99665551839465,0.34,0.09,0.9999999252561032,7.474389707221513e-08,3.211675994175852e-10,0.999999999678833
298,149.49832775919734,0.34,0.09,0.9999999272533693,7.274663096522592e-08,2.9266101222503965e-10,0.9999999997073397
299,150.0,0.34,0.09,0.9999999291965395,7.080346076898339e-08,2.627195692154877e-10,0.999999999737281
