,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.91,0.15699815667671146,0.8430018433232894,0.00018711768811045042,0.99981288241167
259,129.93311036789297,0.39,0.91,0.15699815806774303,0.8430018419322579,0.0001818367486791021,0.9998181633567372
260,130.43478260869566,0.39,0.91,0.15699815573628478,0.8430018442637162,0.0001767048319612359,0.9998232952794089
261,130.93645484949832,0.39,0.91,0.15699815194472003,0.8430018480552809,0.00017171772838489566,0.9998282823892756
262,131.438127090301,0.39,0.91,0.15699814508267734,0.8430018549173235,0.00016687135773108864,0.9998331287665748
263,131.93979933110367,0.39,0.91,0.15699813578027522,0.8430018642197257,0.00016216174766133765,0.9998378383836654
264,132.44147157190636,0.39,0.91,0.15699812648259368,0.8430018735174072,0.00015758504925148033,0.9998424150894926
265,132.94314381270902,0.39,0.91,0.15699811936829713,0.8430018806317038,0.0001531375021895855,0.9998468626443909
266,133.44481605351172,0.39,0.91,0.15699811804973138,0.8430018819502695,0.0001488154524516872,0.9998511847024081
267,133.94648829431438,0.39,0.91,0.1569981189010114,0.8430018810989894,0.0001446153739994049,0.9998553847896076
268,134.44816053511707,0.39,0.91,0.15699812313055425,0.8430018768694466,0.0001405338207176902,0.9998594663521307
269,134.94983277591973,0.39,0.91,0.1569981318438565,0.8430018681561443,0.00013656744105110754,0.9998634327415611
270,135.45150501672242,0.39,0.91,0.15699814338125548,0.8430018566187454,0.00013271298678712017,0.9998672872061407
271,135.95317725752508,0.39,0.91,0.15699815417055463,0.8430018458294462,0.00012896730612411443,0.9998710328977024
272,136.45484949832775,0.39,0.91,0.1569981610811703,0.8430018389188305,0.00012532732694158923,0.9998746728883993
273,136.95652173913044,0.39,0.91,0.15699816022890492,0.8430018397710959,0.00012179006774097271,0.9998782101597646
274,137.4581939799331,0.39,0.91,0.15699815732567807,0.8430018426743228,0.00011835263214190121,0.999881647608216
275,137.9598662207358,0.39,0.91,0.15699815121185948,0.8430018487881413,0.00011501220464384469,0.9998849880492922
276,138.46153846153845,0.39,0.91,0.15699814324800543,0.8430018567519953,0.00011176604905262427,0.9998882342192287
277,138.96321070234114,0.39,0.91,0.15699813453442427,0.8430018654655765,0.0001086115056180388,0.999891388777819
278,139.4648829431438,0.39,0.91,0.1569981298371531,0.8430018701628477,0.00010554598833130381,0.9998944543111179
279,139.9665551839465,0.39,0.91,0.15699812681041878,0.843001873189582,0.0001025669869227733,0.9998974333294435
280,140.46822742474916,0.39,0.91,0.1569981258835914,0.8430018741164094,9.967205905427668e-05,0.9999003282751848
281,140.96989966555185,0.39,0.91,0.15699812703260552,0.8430018729673953,9.685883057421578e-05,0.9999031415225478
282,141.4715719063545,0.39,0.91,0.1569981301035082,0.8430018698964926,9.412499870460012e-05,0.9999058753743674
283,141.9732441471572,0.39,0.91,0.15699813247336317,0.8430018675266376,9.146832106687193e-05,0.9999085320730824
284,142.47491638795987,0.39,0.91,0.1569981333647803,0.8430018666352205,8.888662056183341e-05,0.9999111137958558
285,142.97658862876253,0.39,0.91,0.15699813412593322,0.8430018658740676,8.637778249287153e-05,0.9999136226574517
286,143.47826086956522,0.39,0.91,0.15699813325121653,0.8430018667487842,8.393975020062953e-05,0.9999160607146
287,143.97993311036788,0.39,0.91,0.15699813115648717,0.8430018688435136,8.157052636307047e-05,0.9999184299646983
288,144.48160535117057,0.39,0.91,0.15699812875126476,0.8430018712487359,7.926816932681258e-05,0.9999207323494793
289,144.98327759197323,0.39,0.91,0.15699812682157777,0.843001873178423,7.703079229925566e-05,0.9999229697558195
290,145.48494983277592,0.39,0.91,0.15699812218675638,0.8430018778132443,7.485656379451548e-05,0.9999251440152939
291,145.9866220735786,0.39,0.91,0.15699811801740193,0.8430018819825988,7.27437003960517e-05,0.9999272569114122
292,146.48829431438128,0.39,0.91,0.15699811600995206,0.8430018839900487,7.069046916559608e-05,0.9999293101772112
293,146.98996655518394,0.39,0.91,0.15699811660599206,0.8430018833940086,6.869518726092848e-05,0.9999313054956379
294,147.49163879598663,0.39,0.91,0.15699811581134,0.8430018841886607,6.675622438467377e-05,0.9999332444971013
295,147.9933110367893,0.39,0.91,0.15699811614806639,0.8430018838519343,6.487198700874226e-05,0.999935128775245
296,148.49498327759198,0.39,0.91,0.1569981176021815,0.8430018823978193,6.304092839426899e-05,0.9999369598769307
297,148.99665551839465,0.39,0.91,0.156998119963229,0.8430018800367717,6.126154852234298e-05,0.9999387393023077
298,149.49832775919734,0.39,0.91,0.15699812278141928,0.8430018772185814,5.9532394540854345e-05,0.9999404685043674
299,150.0,0.39,0.91,0.1569981253999543,0.8430018746000464,5.7852044054750226e-05,0.9999421489056486
