,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.77,0.3277514162592529,0.6722485837407477,0.9227412945993092,0.07725870540069076
261,130.93645484949832,0.8,0.77,0.32846991365992273,0.6715300863400778,0.9231872886049903,0.07681271139500971
262,131.438127090301,0.8,0.77,0.3291775562454015,0.670822443754599,0.9236241906288793,0.0763758093711206
263,131.93979933110367,0.8,0.77,0.32987448145166826,0.6701255185483322,0.9240522201020581,0.07594777989794181
264,132.44147157190636,0.8,0.77,0.33056082679478727,0.6694391732052133,0.9244715838416784,0.07552841615832157
265,132.94314381270902,0.8,0.77,0.33123672977861207,0.6687632702213885,0.9248824923945919,0.0751175076054081
266,133.44481605351172,0.8,0.77,0.331902328381678,0.6680976716183226,0.9252851414991153,0.07471485850088466
267,133.94648829431438,0.8,0.77,0.3325577605642584,0.6674422394357421,0.9256797274630757,0.07432027253692429
268,134.44816053511707,0.8,0.77,0.3332031635959693,0.6667968364040312,0.9260664395213745,0.07393356047862562
269,134.94983277591973,0.8,0.77,0.333838674284202,0.6661613257157986,0.9264454595475033,0.07355454045249672
270,135.45150501672242,0.8,0.77,0.3344644292542789,0.6655355707457216,0.9268169703453679,0.07318302965463215
271,135.95317725752508,0.8,0.77,0.3350805635272822,0.6649194364727183,0.9271811418012268,0.07281885819877325
272,136.45484949832775,0.8,0.77,0.33568721257679174,0.6643127874232088,0.9275381477102594,0.07246185228974054
273,136.95652173913044,0.8,0.77,0.336284509965657,0.6637154900343434,0.927888149939879,0.07211185006012089
274,137.4581939799331,0.8,0.77,0.3368725893763403,0.6631274106236601,0.9282313111155994,0.07176868888440043
275,137.9598662207358,0.8,0.77,0.33745158309151,0.6625484169084903,0.9285677876695767,0.07143221233042314
276,138.46153846153845,0.8,0.77,0.33802162222300836,0.6619783777769921,0.9288977304472723,0.07110226955272758
277,138.96321070234114,0.8,0.77,0.3385828378093355,0.6614171621906648,0.9292212907518378,0.07077870924816208
278,139.4648829431438,0.8,0.77,0.33913535819432933,0.6608646418056711,0.929538609512071,0.07046139048792896
279,139.9665551839465,0.8,0.77,0.3396793124685262,0.6603206875314742,0.9298498307679879,0.07015016923201203
280,140.46822742474916,0.8,0.77,0.34021482629404,0.6597851737059603,0.9301550880934626,0.0698449119065374
281,140.96989966555185,0.8,0.77,0.34074202582690755,0.6592579741730927,0.9304545165815878,0.0695454834184121
282,141.4715719063545,0.8,0.77,0.3412610363342445,0.6587389636657558,0.930748248636676,0.06925175136332391
283,141.9732441471572,0.8,0.77,0.3417719797729912,0.6582280202270091,0.9310364065848119,0.0689635934151881
284,142.47491638795987,0.8,0.77,0.3422749796842012,0.657725020315799,0.931319117621832,0.06868088237816815
285,142.97658862876253,0.8,0.77,0.3427701559086311,0.6572298440913692,0.9315965000524999,0.06840349994750021
286,143.47826086956522,0.8,0.77,0.3432576274635077,0.6567423725364925,0.9318686701907519,0.06813132980924824
287,143.97993311036788,0.8,0.77,0.3437375136865984,0.6562624863134018,0.9321357453839391,0.06786425461606102
288,144.48160535117057,0.8,0.77,0.3442099292238747,0.6557900707761255,0.9323978330008803,0.06760216699911985
289,144.98327759197323,0.8,0.77,0.34467499024749587,0.6553250097525044,0.9326550436562969,0.06734495634370313
290,145.48494983277592,0.8,0.77,0.34513281056750084,0.6548671894324993,0.9329074833615824,0.06709251663841775
291,145.9866220735786,0.8,0.77,0.345583501219908,0.6544164987800922,0.9331552526517407,0.06684474734825936
292,146.48829431438128,0.8,0.77,0.34602717477510814,0.653972825224892,0.9333984551495368,0.06660154485046327
293,146.98996655518394,0.8,0.77,0.3464639391427148,0.6535360608572853,0.9336371860923717,0.06636281390762835
294,147.49163879598663,0.8,0.77,0.34689390267066633,0.6531060973293337,0.9338715415063045,0.06612845849369554
295,147.9933110367893,0.8,0.77,0.34731717219815617,0.6526828278018438,0.9341016150397864,0.06589838496021357
296,148.49498327759198,0.8,0.77,0.34773385310373944,0.6522661468962606,0.9343274979227695,0.0656725020772305
297,148.99665551839465,0.8,0.77,0.3481440485998289,0.651855951400171,0.9345492778025125,0.06545072219748749
298,149.49832775919734,0.8,0.77,0.34854786198773285,0.6514521380122671,0.9347670427990471,0.06523295720095297
299,150.0,0.8,0.77,0.34894539355065507,0.6510546064493449,0.9349808762314026,0.06501912376859749
