,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.85,0.3,0.47623043891525724,0.5237695610847429,5.71726748287066e-05,0.9999428273183042
255,127.92642140468227,0.85,0.3,0.4762302265486646,0.5237697734513357,5.6651213851099044e-05,0.9999433487787507
256,128.42809364548495,0.85,0.3,0.4762300302734117,0.5237699697265885,5.6134510373974265e-05,0.9999438654816557
257,128.9297658862876,0.85,0.3,0.47622984905790655,0.5237701509420937,5.5622520950078794e-05,0.9999443774704635
258,129.4314381270903,0.85,0.3,0.47622968187064346,0.5237703181293566,5.511520249497559e-05,0.9999448847882552
259,129.93311036789297,0.85,0.3,0.4762295273215337,0.5237704726784664,5.461251209800349e-05,0.9999453874779372
260,130.43478260869566,0.85,0.3,0.47622938443404067,0.5237706155659594,5.411440742923895e-05,0.9999458855818355
261,130.93645484949832,0.85,0.3,0.4762292523675367,0.5237707476324635,5.3620846593161336e-05,0.9999463791418414
262,131.438127090301,0.85,0.3,0.47622913038588754,0.5237708696141126,5.3131788112095045e-05,0.9999468681994282
263,131.93979933110367,0.85,0.3,0.4762290178574526,0.5237709821425475,5.2647190926209697e-05,0.9999473527956512
264,132.44147157190636,0.85,0.3,0.4762289140143853,0.5237710859856147,5.2167014230554e-05,0.9999478329713096
265,132.94314381270902,0.85,0.3,0.47622881799295724,0.5237711820070429,5.169121750235731e-05,0.9999483087669201
266,133.44481605351172,0.85,0.3,0.4762287291858019,0.5237712708141982,5.121976073951675e-05,0.9999487802224785
267,133.94648829431438,0.85,0.3,0.4762286470500143,0.5237713529499858,5.0752604330671014e-05,0.9999492473775896
268,134.44816053511707,0.85,0.3,0.4762285711069153,0.5237714288930847,5.02897090550404e-05,0.9999497102714675
269,134.94983277591973,0.85,0.3,0.4762284992010792,0.5237715007989209,4.983102253617116e-05,0.9999501689565007
270,135.45150501672242,0.85,0.3,0.476228435253091,0.523771564746909,4.937654071486126e-05,0.9999506234366898
271,135.95317725752508,0.85,0.3,0.47622837565291964,0.5237716243470804,4.892620060377351e-05,0.999951073775048
272,136.45484949832775,0.85,0.3,0.47622832023749634,0.5237716797625036,4.8479965829208414e-05,0.9999515200079373
273,136.95652173913044,0.85,0.3,0.4762282688437524,0.5237717311562475,4.80378000174665e-05,0.9999519621717198
274,137.4581939799331,0.85,0.3,0.47622822130861914,0.5237717786913809,4.759966679484838e-05,0.9999524003027576
275,137.9598662207358,0.85,0.3,0.4762281774382578,0.5237718225617422,4.7165529953048594e-05,0.999952834437246
276,138.46153846153845,0.85,0.3,0.4762281368945728,0.5237718631054271,4.673535405917423e-05,0.9999532646105992
277,138.96321070234114,0.85,0.3,0.4762280994399254,0.5237719005600746,4.6309103140354276e-05,0.9999536908587751
278,139.4648829431438,0.85,0.3,0.4762280648555924,0.5237719351444076,4.588674112204371e-05,0.9999541132178343
279,139.9665551839465,0.85,0.3,0.4762280329228505,0.5237719670771495,4.5468231929697404e-05,0.9999545317238376
280,140.46822742474916,0.85,0.3,0.47622800342297655,0.5237719965770234,4.505353948877033e-05,0.9999549464128454
281,140.96989966555185,0.85,0.3,0.47622797613724727,0.5237720238627527,4.464262772471736e-05,0.9999553573209186
282,141.4715719063545,0.85,0.3,0.47622795087634734,0.5237720491236526,4.4235461669436044e-05,0.9999557644830059
283,141.9732441471572,0.85,0.3,0.47622792757608456,0.5237720724239153,4.383201106244077e-05,0.9999561679293276
284,142.47491638795987,0.85,0.3,0.47622790608184956,0.5237720939181504,4.3432242241399866e-05,0.9999565676935211
285,142.97658862876253,0.85,0.3,0.4762278862239422,0.5237721137760578,4.303612097621276e-05,0.9999569638097942
286,143.47826086956522,0.85,0.3,0.47622786783266247,0.5237721321673374,4.264361303677885e-05,0.9999573563123545
287,143.97993311036788,0.85,0.3,0.47622785073831037,0.5237721492616896,4.225468419299761e-05,0.9999577452354098
288,144.48160535117057,0.85,0.3,0.4762278347711858,0.5237721652288141,4.186930021476844e-05,0.999958130613168
289,144.98327759197323,0.85,0.3,0.47622781981673,0.52377218018327,4.1487428255332324e-05,0.9999585124784434
290,145.48494983277592,0.85,0.3,0.4762278059734268,0.5237721940265732,4.1109040812596354e-05,0.999958890858667
291,145.9866220735786,0.85,0.3,0.47622779318011654,0.5237722068198835,4.073410637944137e-05,0.9999592657853038
292,146.48829431438128,0.85,0.3,0.47622778135207555,0.5237722186479244,4.036259285759347e-05,0.9999596372904146
293,146.98996655518394,0.85,0.3,0.4762277704045802,0.5237722295954198,3.9994468148778854e-05,0.9999600054060596
294,147.49163879598663,0.85,0.3,0.47622776025290686,0.5237722397470932,3.9629700154723617e-05,0.9999603701642994
295,147.9933110367893,0.85,0.3,0.4762277508123318,0.5237722491876682,3.9268256777153947e-05,0.9999607315971946
296,148.49498327759198,0.85,0.3,0.476227739917031,0.5237722600829691,3.890881508558051e-05,0.999961091024892
297,148.99665551839465,0.85,0.3,0.47622773265209917,0.5237722673479008,3.855445229273039e-05,0.9999614453766099
298,149.49832775919734,0.85,0.3,0.47622772576297023,0.5237722742370298,3.820316653768093e-05,0.9999617966499761
299,150.0,0.85,0.3,0.4762277192496441,0.5237722807503559,3.785495782043217e-05,0.9999621448449906
