,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.5,0.04,0.999999999255677,7.443237828730175e-10,1.869036947491776e-09,0.9999999981309625
243,121.90635451505017,0.5,0.04,0.9999999992933614,7.066394028686595e-10,1.7236362040929965e-09,0.9999999982763633
244,122.40802675585284,0.5,0.04,0.9999999993292004,6.708003922182023e-10,1.5888279777120894e-09,0.9999999984111715
245,122.90969899665552,0.5,0.04,0.9999999993631941,6.368067509216457e-10,1.464612268349055e-09,0.9999999985353872
246,123.4113712374582,0.5,0.04,0.9999999993953423,6.046584789789898e-10,1.3509890760038935e-09,0.9999999986490105
247,123.91304347826087,0.5,0.04,0.9999999994256519,5.74348910468957e-10,1.247904825823906e-09,0.9999999987520946
248,124.41471571906355,0.5,0.04,0.9999999994544717,5.455290814956827e-10,1.152554850826188e-09,0.9999999988474445
249,124.91638795986621,0.5,0.04,0.999999999481999,5.180017388647448e-10,1.0633538021301675e-09,0.9999999989366456
250,125.41806020066889,0.5,0.04,0.9999999995082339,4.917668825761419e-10,9.803016797358395e-10,0.9999999990196977
251,125.91973244147157,0.5,0.04,0.9999999995331763,4.668245126298749e-10,9.033984836432064e-10,0.9999999990966009
252,126.42140468227424,0.5,0.04,0.9999999995568262,4.4317462902594373e-10,8.326442138522685e-10,0.9999999991673552
253,126.92307692307692,0.5,0.04,0.9999999995791836,4.2081723176434835e-10,7.680388703630255e-10,0.9999999992319605
254,127.4247491638796,0.5,0.04,0.9999999996002634,3.997373264484594e-10,7.094815176011018e-10,0.9999999992905179
255,127.92642140468227,0.5,0.04,0.9999999996203373,3.7966351865200737e-10,6.551452496245719e-10,0.9999999993448542
256,128.42809364548495,0.5,0.04,0.9999999996395058,3.604949568263427e-10,6.043511788968961e-10,0.9999999993956482
257,128.9297658862876,0.5,0.04,0.9999999996577691,3.422316409714658e-10,5.570993054180761e-10,0.9999999994429001
258,129.4314381270903,0.5,0.04,0.9999999996751272,3.248735710873752e-10,5.133896291881078e-10,0.9999999994866098
259,129.93311036789297,0.5,0.04,0.99999999969158,3.0842074717407293e-10,4.732221502069962e-10,0.9999999995267772
260,130.43478260869566,0.5,0.04,0.9999999997071276,2.92873169231557e-10,4.3659686847473663e-10,0.9999999995634026
261,130.93645484949832,0.5,0.04,0.9999999997243196,2.7568116072955636e-10,3.918810502708658e-10,0.9999999996081183
262,131.438127090301,0.5,0.04,0.9999999997446263,2.5537453819575026e-10,3.32367078903359e-10,0.9999999996676322
263,131.93979933110367,0.5,0.04,0.9999999997643356,2.356652297444336e-10,2.749903855260925e-10,0.999999999725009
264,132.44147157190636,0.5,0.04,0.9999999997834476,2.1655323537560382e-10,2.1975097013905989e-10,0.9999999997802483
265,132.94314381270902,0.5,0.04,0.9999999998019623,1.9803855508926338e-10,1.6664883274226761e-10,0.9999999998333505
266,133.44481605351172,0.5,0.04,0.9999999998198796,1.8012118888540997e-10,1.1568397333570938e-10,0.9999999998843153
267,133.94648829431438,0.5,0.04,0.9999999998371997,1.628011367640457e-10,6.685639191939089e-11,0.9999999999331429
268,134.44816053511707,0.5,0.04,0.9999999998539224,1.460783987251687e-10,2.0166088493307263e-11,0.9999999999798332
269,134.94983277591973,0.5,0.04,0.9999999998700478,1.2995297476878065e-10,-2.438693694253694e-11,1.0000000000243863
270,135.45150501672242,0.5,0.04,0.999999999885576,1.1442486489487996e-10,-6.680268438814622e-11,1.0000000000668021
271,135.95317725752508,0.5,0.04,0.9999999999005068,9.949406910346822e-11,-1.0708115384351626e-10,1.0000000001070806
272,136.45484949832775,0.5,0.04,0.9999999999148402,8.516058739454466e-11,-1.4522234530864926e-10,1.0000000001452216
273,136.95652173913044,0.5,0.04,0.9999999999285764,7.142441976810836e-11,-1.8122625878354725e-10,1.0000000001812255
274,137.4581939799331,0.5,0.04,0.9999999999417153,5.828556622416103e-11,-2.1509289426820598e-10,1.0000000002150922
275,137.9598662207358,0.5,0.04,0.9999999999542568,4.574402676270111e-11,-2.468222517626296e-10,1.0000000002468217
276,138.46153846153845,0.5,0.04,0.999999999966201,3.379980138373004e-11,-2.764143312668143e-10,1.0000000002764136
277,138.96321070234114,0.5,0.04,0.999999999977548,2.2452890087246408e-11,-3.038691327807634e-10,1.0000000003038685
278,139.4648829431438,0.5,0.04,0.9999999999882976,1.1703292873251609e-11,-3.291866563044741e-10,1.000000000329186
279,139.9665551839465,0.5,0.04,0.9999999999984498,1.551009741744324e-12,-3.5236690183794894e-10,1.0000000003523661
280,140.46822742474916,0.5,0.04,1.0000000000080047,-8.00395930727422e-12,-3.734098693811853e-10,1.000000000373409
281,140.96989966555185,0.5,0.04,1.0000000000169624,-1.6961614273805164e-11,-3.9231555893418576e-10,1.0000000003923148
282,141.4715719063545,0.5,0.04,1.0000000000253229,-2.5321955157847484e-11,-4.090839704969481e-10,1.0000000004090832
283,141.9732441471572,0.5,0.04,1.0000000000330858,-3.308498195940211e-11,-4.237151040694742e-10,1.0000000004237144
284,142.47491638795987,0.5,0.04,1.0000000000402516,-4.025069467846814e-11,-4.362089596517624e-10,1.0000000004362082
285,142.97658862876253,0.5,0.04,1.0000000000468199,-4.681909331504608e-11,-4.465655372438136e-10,1.0000000004465648
286,143.47826086956522,0.5,0.04,1.000000000052791,-5.2790177869136207e-11,-4.5478483684562817e-10,1.0000000004547842
287,143.97993311036788,0.5,0.04,1.0000000000581648,-5.816394834073789e-11,-4.6086685845720523e-10,1.0000000004608662
288,144.48160535117057,0.5,0.04,1.0000000000629412,-6.294040472985169e-11,-4.6481160207854545e-10,1.0000000004648109
289,144.98327759197323,0.5,0.04,1.0000000000671203,-6.71195470364771e-11,-4.666190677096483e-10,1.0000000004666183
290,145.48494983277592,0.5,0.04,1.000000000070702,-7.07013752606146e-11,-4.662892553505142e-10,1.0000000004662886
291,145.9866220735786,0.5,0.04,1.0000000000736866,-7.368588940226374e-11,-4.6382216500114304e-10,1.0000000004638214
292,146.48829431438128,0.5,0.04,1.0000000000760738,-7.60730894614249e-11,-4.592177966615345e-10,1.000000000459217
293,146.98996655518394,0.5,0.04,1.0000000000778637,-7.78629754380978e-11,-4.524761503316891e-10,1.0000000004524754
294,147.49163879598663,0.5,0.04,1.0000000000790563,-7.905554733228263e-11,-4.4359722601160626e-10,1.0000000004435965
295,147.9933110367893,0.5,0.04,1.0000000000796516,-7.965080514397926e-11,-4.3258102370128677e-10,1.0000000004325804
296,148.49498327759198,0.5,0.04,1.0000000000796496,-7.964874887318776e-11,-4.194275434007295e-10,1.000000000419427
297,148.99665551839465,0.5,0.04,1.00000000007905,-7.904937851990813e-11,-4.041367851099359e-10,1.000000000404136
298,149.49832775919734,0.5,0.04,1.0000000000778535,-7.785269408414031e-11,-3.867087488289043e-10,1.000000000386708
299,150.0,0.5,0.04,1.0000000000760596,-7.605869556588441e-11,-3.6714343455763656e-10,1.0000000003671428
