,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.77,0.1855438476561888,0.8144561523438117,0.003991312544382035,0.996008687149601
261,130.93645484949832,0.51,0.77,0.18554383882469389,0.8144561611753066,0.003935446994063246,0.9960645526782101
262,131.438127090301,0.51,0.77,0.185543830117225,0.8144561698827756,0.003880365193157844,0.996119634455875
263,131.93979933110367,0.51,0.77,0.1855438215360138,0.8144561784639868,0.0038260537445111297,0.9961739458796242
264,132.44147157190636,0.51,0.77,0.1855438130833899,0.8144561869166107,0.00377249964262854,0.996227499954832
265,132.94314381270902,0.51,0.77,0.18554380476168308,0.8144561952383175,0.0037196898820155257,0.9962803096868731
266,133.44481605351172,0.51,0.77,0.18554379657171718,0.8144562034282833,0.0036676128532848917,0.9963323866850013
267,133.94648829431438,0.51,0.77,0.18554378850855502,0.8144562114914454,0.0036162622879919275,0.9963837372174777
268,134.44816053511707,0.51,0.77,0.18554378057097504,0.8144562194290255,0.0035656284730401374,0.9964343709972474
269,134.94983277591973,0.51,0.77,0.1855437727582929,0.8144562272417075,0.003515701197262264,0.9964842982353311
270,135.45150501672242,0.51,0.77,0.18554376506982426,0.8144562349301763,0.0034664702494910386,0.9965335291427495
271,135.95317725752508,0.51,0.77,0.18554375750231508,0.8144562424976853,0.0034179258052157656,0.9965820735438335
272,136.45484949832775,0.51,0.77,0.185543750044306,0.8144562499556944,0.0033700592746105447,0.9966299400281223
273,136.95652173913044,0.51,0.77,0.18554374269001675,0.8144562573099837,0.003322861213299611,0.9966771380397789
274,137.4581939799331,0.51,0.77,0.1855437354343,0.8144562645657004,0.0032763220816590033,0.9967236771182225
275,137.9598662207358,0.51,0.77,0.1855437282720085,0.814456271727992,0.0032304323400647508,0.9967695668028727
276,138.46153846153845,0.51,0.77,0.18554372120053203,0.8144562787994685,0.003185184580540006,0.9968148145012125
277,138.96321070234114,0.51,0.77,0.18554371421105897,0.8144562857889415,0.003140566184682141,0.9968594328318576
278,139.4648829431438,0.51,0.77,0.18554370730346673,0.8144562926965337,0.0030965718345984613,0.9969034271119235
279,139.9665551839465,0.51,0.77,0.18554370047293606,0.8144562995270643,0.0030531922663340925,0.9969468066051229
280,140.46822742474916,0.51,0.77,0.18554369371479718,0.8144563062852033,0.003010418341430041,0.9969895804496558
281,140.96989966555185,0.51,0.77,0.1855436870241462,0.8144563129758543,0.0029682413869926774,0.9970317573180556
282,141.4715719063545,0.51,0.77,0.18554368039540364,0.814456319604597,0.0029266535873223526,0.9970733450254639
283,141.9732441471572,0.51,0.77,0.1855436738238025,0.8144563261761981,0.002885646664062228,0.9971143518498077
284,142.47491638795987,0.51,0.77,0.18554366730471736,0.8144563326952832,0.002845212471229122,0.9971547859366215
285,142.97658862876253,0.51,0.77,0.18554366083362206,0.8144563391663785,0.002805343032827934,0.9971946552614241
286,143.47826086956522,0.51,0.77,0.18554365440608964,0.8144563455939109,0.002766030542851648,0.9972339676297178
287,143.97993311036788,0.51,0.77,0.18554364801779225,0.8144563519822083,0.0027272673652813397,0.9972727306769891
288,144.48160535117057,0.51,0.77,0.1855436416645013,0.8144563583354992,0.0026890460340861628,0.997310951868708
289,144.98327759197323,0.51,0.77,0.18554363534208743,0.8144563646579132,0.0026513592532233644,0.9973486385003286
290,145.48494983277592,0.51,0.77,0.18554362904373292,0.8144563709562677,0.002614199386388111,0.9973857982073441
291,145.9866220735786,0.51,0.77,0.18554362276089648,0.8144563772391041,0.00257755863359486,0.9974224387887722
292,146.48829431438128,0.51,0.77,0.18554361648755324,0.8144563835124473,0.0025414298073274093,0.9974585674313032
293,146.98996655518394,0.51,0.77,0.18554361021756938,0.8144563897824312,0.0025058058519518553,0.9974941911897018
294,147.49163879598663,0.51,0.77,0.18554360394469663,0.814456396055304,0.0024706798427162383,0.9975293169878083
295,147.9933110367893,0.51,0.77,0.1855435976625723,0.8144564023374283,0.00243604498575056,0.9975639516185377
296,148.49498327759198,0.51,0.77,0.18554359136471923,0.8144564086352813,0.0024018946180667648,0.9975981017438802
297,148.99665551839465,0.51,0.77,0.1855435850445459,0.8144564149554547,0.00236822220755876,0.9976317738949009
298,149.49832775919734,0.51,0.77,0.18554357869513324,0.8144564213048673,0.0023350213395262774,0.9976649744852051
299,150.0,0.51,0.77,0.18554357229913315,0.8144564277008673,0.002302285077566544,0.9976977104495158
