,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.41000000000000003,0.92,0.15529170335060746,0.8447082966493924,0.0006692339976118266,0.9993307660048681
237,118.89632107023411,0.41000000000000003,0.92,0.15529170116985613,0.8447082988301439,0.0006522664609125918,0.9993477335417149
238,119.39799331103679,0.41000000000000003,0.92,0.15529169906622634,0.8447083009337737,0.0006357290931220348,0.9993642709096617
239,119.89966555183946,0.41000000000000003,0.92,0.15529169703993667,0.8447083029600633,0.000619610651385854,0.9993803893515636
240,120.40133779264214,0.41000000000000003,0.92,0.15529169509224272,0.8447083049077573,0.0006039005457160846,0.9993960994574088
241,120.90301003344482,0.41000000000000003,0.92,0.1552916932244886,0.8447083067755115,0.0005885884892076627,0.9994114115141032
242,121.40468227424749,0.41000000000000003,0.92,0.15529169143810703,0.8447083085618929,0.0005736644980384247,0.9994263355054694
243,121.90635451505017,0.41000000000000003,0.92,0.1552916897338668,0.8447083102661331,0.0005591188604183038,0.9994408811432982
244,122.40802675585284,0.41000000000000003,0.92,0.15529168810333624,0.8447083118966637,0.0005449417843432687,0.9994550582195945
245,122.90969899665552,0.41000000000000003,0.92,0.15529168654013856,0.8447083134598614,0.0005311238620332654,0.9994688761421388
246,123.4113712374582,0.41000000000000003,0.92,0.15529168503898969,0.8447083149610103,0.0005176560302205545,0.9994823439741998
247,123.91304347826087,0.41000000000000003,0.92,0.15529168359378565,0.8447083164062144,0.0005045294912326814,0.9994954705134508
248,124.41471571906355,0.41000000000000003,0.92,0.15529168219760253,0.8447083178023974,0.0004917357129924771,0.9995082642919697
249,124.91638795986621,0.41000000000000003,0.92,0.1552916808416115,0.8447083191583885,0.000479266380989962,0.9995207336242676
250,125.41806020066889,0.41000000000000003,0.92,0.15529167950722925,0.8447083204927708,0.00046711305085463795,0.9995328869547159
251,125.91973244147157,0.41000000000000003,0.92,0.15529167817776118,0.8447083218222389,0.0004552676636933283,0.9995447323422088
252,126.42140468227424,0.41000000000000003,0.92,0.15529167683622605,0.844708323163774,0.00044372244981674263,0.9995562775564367
253,126.92307692307692,0.41000000000000003,0.92,0.1552916754639611,0.844708324536039,0.00043246986699011273,0.9995675301396356
254,127.4247491638796,0.41000000000000003,0.92,0.15529167404062189,0.8447083259593782,0.0004215026004331929,0.999578497406587
255,127.92642140468227,0.41000000000000003,0.92,0.15529167254079745,0.8447083274592025,0.00041081348417575006,0.9995891865232623
256,128.42809364548495,0.41000000000000003,0.92,0.1552916709191448,0.8447083290808552,0.00040039515566666066,0.9995996048522143
257,128.9297658862876,0.41000000000000003,0.92,0.1552916691382367,0.8447083308617633,0.000390240702798982,0.9996097593055515
258,129.4314381270903,0.41000000000000003,0.92,0.15529166716023282,0.8447083328397672,0.00038034347039242315,0.9996196565384557
259,129.93311036789297,0.41000000000000003,0.92,0.15529166494452762,0.8447083350554724,0.0003706970055429603,0.9996293030038325
260,130.43478260869566,0.41000000000000003,0.92,0.15529166244775017,0.8447083375522498,0.000361295057622833,0.9996387049523114
261,130.93645484949832,0.41000000000000003,0.92,0.1552916596237643,0.8447083403762358,0.0003521315782805482,0.9996478684322456
262,131.438127090301,0.41000000000000003,0.92,0.15529165642366852,0.8447083435763315,0.0003432007214408761,0.9996567992897123
263,131.93979933110367,0.41000000000000003,0.92,0.1552916530405072,0.8447083469594928,0.00033449675427706007,0.9996655032575399
264,132.44147157190636,0.41000000000000003,0.92,0.155291651159127,0.844708348840873,0.0003260136025034478,0.9996739864100169
265,132.94314381270902,0.41000000000000003,0.92,0.1552916522993921,0.8447083477006079,0.00031774531066365997,0.9996822547026023
266,133.44481605351172,0.41000000000000003,0.92,0.15529165453120491,0.844708345468795,0.0003096865746356688,0.9996903134394204
267,133.94648829431438,0.41000000000000003,0.92,0.15529165567624573,0.8447083443237543,0.00030183222311049653,0.9996981677917826
268,134.44816053511707,0.41000000000000003,0.92,0.1552916552169415,0.8447083447830585,0.0002941770284480832,0.9997058229873319
269,134.94983277591973,0.41000000000000003,0.92,0.1552916528081065,0.8447083471918935,0.00028671592972629746,0.9997132840869934
270,135.45150501672242,0.41000000000000003,0.92,0.15529165030226783,0.8447083496977321,0.00027944400945160644,0.9997205560082639
271,135.95317725752508,0.41000000000000003,0.92,0.15529164964610045,0.8447083503538996,0.0002723564627560142,0.9997276435560146
272,136.45484949832775,0.41000000000000003,0.92,0.1552916499999578,0.8447083500000422,0.0002654486545264527,0.9997345513653623
273,136.95652173913044,0.41000000000000003,0.92,0.15529165068833495,0.844708349311665,0.00025871599905009067,0.9997412840220231
274,137.4581939799331,0.41000000000000003,0.92,0.155291650021172,0.8447083499788279,0.0002521540664517737,0.9997478459558766
275,137.9598662207358,0.41000000000000003,0.92,0.15529164861494904,0.844708351385051,0.00024575853361277636,0.9997542414900457
276,138.46153846153845,0.41000000000000003,0.92,0.1552916474623385,0.8447083525376614,0.00023952517192742242,0.9997604748531403
277,138.96321070234114,0.41000000000000003,0.92,0.1552916466929475,0.8447083533070524,0.0002334493749540268,0.9997665506516077
278,139.4648829431438,0.41000000000000003,0.92,0.1552916460861814,0.8447083539138186,0.00022752862435679815,0.9997724714037866
279,139.9665551839465,0.41000000000000003,0.92,0.1552916453406119,0.8447083546593881,0.00022175670480530565,0.9997782433250159
280,140.46822742474916,0.41000000000000003,0.92,0.1552916445537227,0.8447083554462773,0.00021613144576832386,0.9997838685858302
281,140.96989966555185,0.41000000000000003,0.92,0.15529164380726546,0.8447083561927345,0.00021065016361778723,0.9997893498698617
282,141.4715719063545,0.41000000000000003,0.92,0.1552916430957004,0.8447083569042996,0.00020530495431048256,0.9997946950811678
283,141.9732441471572,0.41000000000000003,0.92,0.1552916424225463,0.8447083575774538,0.00020009765000951252,0.9997999023875825
284,142.47491638795987,0.41000000000000003,0.92,0.15529164178085175,0.8447083582191482,0.00019502381624007133,0.9998049762235915
285,142.97658862876253,0.41000000000000003,0.92,0.15529164116397756,0.8447083588360225,0.00019007950056225496,0.9998099205416427
286,143.47826086956522,0.41000000000000003,0.92,0.1552916405653153,0.8447083594346847,0.000185260798160816,0.9998147392465596
287,143.97993311036788,0.41000000000000003,0.92,0.15529163997825654,0.8447083600217434,0.00018056380422050786,0.9998194362431653
288,144.48160535117057,0.41000000000000003,0.92,0.15529163939619575,0.8447083606038043,0.00017598461672701471,0.9998240154334821
289,144.98327759197323,0.41000000000000003,0.92,0.1552916388141136,0.8447083611858864,0.00017152090475854536,0.9998284791484431
290,145.48494983277592,0.41000000000000003,0.92,0.15529163822737113,0.8447083617726289,0.00016717071410748475,0.9998328293422677
291,145.9866220735786,0.41000000000000003,0.92,0.15529163763028325,0.8447083623697168,0.00016293105438979348,0.99983706900535
292,146.48829431438128,0.41000000000000003,0.92,0.1552916370171648,0.8447083629828352,0.0001587989352214312,0.9998412011280837
293,146.98996655518394,0.41000000000000003,0.92,0.15529163638233065,0.8447083636176693,0.00015477136621835843,0.9998452287008629
294,147.49163879598663,0.41000000000000003,0.92,0.15529163572102098,0.844708364278979,0.0001508454658748997,0.999849154605204
295,147.9933110367893,0.41000000000000003,0.92,0.15529163503635468,0.8447083649636453,0.00014701927974366744,0.9998529807955737
296,148.49498327759198,0.41000000000000003,0.92,0.15529163432762158,0.8447083656723784,0.00014329040282283774,0.999856709676989
297,148.99665551839465,0.41000000000000003,0.92,0.155291633592608,0.844708366407392,0.00013965625320416398,0.9998603438313718
298,149.49832775919734,0.41000000000000003,0.92,0.1552916328291003,0.8447083671708997,0.00013611424897939868,0.9998638858406438
299,150.0,0.41000000000000003,0.92,0.15529163203488483,0.8447083679651152,0.0001326618082402952,0.9998673382867269
