,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.45,0.45,0.3174850884280054,0.682514911571995,1.7162191095007327e-05,0.9999828378005099
257,128.9297658862876,0.45,0.45,0.3174850883456907,0.6825149116543096,1.661751095670538e-05,0.9999833824802058
258,129.4314381270903,0.45,0.45,0.31748508825486266,0.6825149117451377,1.6090116956601898e-05,0.9999839098737401
259,129.93311036789297,0.45,0.45,0.31748508810340414,0.6825149118965961,1.55794617761281e-05,0.9999844205284304
260,130.43478260869566,0.45,0.45,0.317485087910877,0.6825149120891233,1.5085012159304847e-05,0.9999849149775311
261,130.93645484949832,0.45,0.45,0.3174850876774112,0.6825149123225891,1.4606254743321358e-05,0.9999853937344038
262,131.438127090301,0.45,0.45,0.31748508741344783,0.6825149125865524,1.4142692497466976e-05,0.9999858572960776
263,131.93979933110367,0.45,0.45,0.3174850871498732,0.682514912850127,1.3693841335797863e-05,0.9999863061466372
264,132.44147157190636,0.45,0.45,0.31748508692569627,0.682514913074304,1.3259235416387328e-05,0.9999867407519228
265,132.94314381270902,0.45,0.45,0.3174850867667216,0.6825149132332787,1.2838412548245402e-05,0.9999871615741238
266,133.44481605351172,0.45,0.45,0.3174850866208605,0.6825149133791398,1.243096484331125e-05,0.9999875690211263
267,133.94648829431438,0.45,0.45,0.31748508648880835,0.682514913511192,1.2036439556896569e-05,0.9999879635456733
268,134.44816053511707,0.45,0.45,0.3174850863583946,0.6825149136416057,1.1654441646988904e-05,0.9999883455428048
269,134.94983277591973,0.45,0.45,0.31748508623365573,0.6825149137663447,1.1284579802851371e-05,0.9999887154038294
270,135.45150501672242,0.45,0.45,0.3174850861028519,0.6825149138971484,1.0926459081682662e-05,0.9999890735236878
271,135.95317725752508,0.45,0.45,0.3174850859565607,0.6825149140434394,1.0579689771743939e-05,0.9999894202920896
272,136.45484949832775,0.45,0.45,0.3174850858102379,0.6825149141897624,1.0243937836497287e-05,0.9999897560430687
273,136.95652173913044,0.45,0.45,0.3174850856722846,0.6825149143277156,9.918853452484298e-06,0.9999900811264462
274,137.4581939799331,0.45,0.45,0.3174850855465746,0.6825149144534256,9.604076663610886e-06,0.9999903959021754
275,137.9598662207358,0.45,0.45,0.3174850854340845,0.6825149145659157,9.299275131740045e-06,0.9999907007025921
276,138.46153846153845,0.45,0.45,0.31748508533092257,0.6825149146690775,9.004162930542248e-06,0.9999909958136189
277,138.96321070234114,0.45,0.45,0.31748508523672814,0.6825149147632721,8.718420471249032e-06,0.9999912815548421
278,139.4648829431438,0.45,0.45,0.3174850851386218,0.6825149148613783,8.439996473454829e-06,0.9999915599775175
279,139.9665551839465,0.45,0.45,0.3174850850668225,0.6825149149331776,8.173233051079673e-06,0.9999918267395841
280,140.46822742474916,0.45,0.45,0.31748508499294803,0.6825149150070521,7.914322209518041e-06,0.9999920856489892
281,140.96989966555185,0.45,0.45,0.31748508491699834,0.6825149150830018,7.6632639487699e-06,0.9999923367057332
282,141.4715719063545,0.45,0.45,0.3174850848398785,0.6825149151601215,7.419962169635904e-06,0.9999925800059127
283,141.9732441471572,0.45,0.45,0.3174850847643346,0.6825149152356654,7.1841252586387775e-06,0.9999928158411349
284,142.47491638795987,0.45,0.45,0.3174850846905553,0.6825149153094446,6.9557331874410055e-06,0.9999930442314274
285,142.97658862876253,0.45,0.45,0.3174850846185406,0.6825149153814594,6.734785956042574e-06,0.9999932651767903
286,143.47826086956522,0.45,0.45,0.3174850845487119,0.682514915451288,6.520898629654386e-06,0.9999934790621496
287,143.97993311036788,0.45,0.45,0.3174850844815724,0.6825149155184275,6.313611589792432e-06,0.9999936863471138
288,144.48160535117057,0.45,0.45,0.3174850844171232,0.6825149155828767,6.112923952159014e-06,0.9999938870325669
289,144.98327759197323,0.45,0.45,0.31748508435654976,0.6825149156434501,5.920268286641022e-06,0.999994079685983
290,145.48494983277592,0.45,0.45,0.3174850842962704,0.6825149157037295,5.731316717963785e-06,0.9999942686351044
291,145.9866220735786,0.45,0.45,0.3174850842384778,0.6825149157615221,5.548718601132119e-06,0.9999944512306576
292,146.48829431438128,0.45,0.45,0.3174850841830053,0.6825149158169946,5.3722726605290624e-06,0.9999946276739119
293,146.98996655518394,0.45,0.45,0.3174850841296914,0.6825149158703085,5.201769331615943e-06,0.999994798174424
294,147.49163879598663,0.45,0.45,0.31748508407840426,0.6825149159215957,5.0369509050596255e-06,0.9999949629898858
295,147.9933110367893,0.45,0.45,0.31748508402899006,0.6825149159710099,4.877595245350105e-06,0.999995122342422
296,148.49498327759198,0.45,0.45,0.3174850839812899,0.6825149160187101,4.7234886832671825e-06,0.9999952764456934
297,148.99665551839465,0.45,0.45,0.3174850839351448,0.6825149160648551,4.5744175495906935e-06,0.9999954255133604
298,149.49832775919734,0.45,0.45,0.3174850838903958,0.6825149161096041,4.430168175100443e-06,0.9999955697590834
299,150.0,0.45,0.45,0.31748508384688395,0.682514916153116,4.290526890576263e-06,0.9999957093965232
