,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.68,0.22799750982997272,0.7720024901700263,0.7106386881690521,0.28936131183095004
261,130.93645484949832,0.75,0.68,0.22850130707311134,0.7714986929268877,0.7133412683180829,0.2866587316819191
262,131.438127090301,0.75,0.68,0.22901406741670752,0.7709859325832915,0.7160157311269705,0.2839842688730313
263,131.93979933110367,0.75,0.68,0.22953573003281946,0.7704642699671795,0.7186619667852173,0.2813380332147841
264,132.44147157190636,0.75,0.68,0.23006622451291375,0.7699337754870853,0.7212798779547925,0.27872012204520885
265,132.94314381270902,0.75,0.68,0.23060547202015053,0.7693945279798484,0.7238693796954394,0.27613062030456187
266,133.44481605351172,0.75,0.68,0.23115338519156556,0.7688466148084334,0.7264303994710183,0.27356960052898277
267,133.94648829431438,0.75,0.68,0.2317098675128966,0.7682901324871024,0.7289628767130106,0.2710371232869903
268,134.44816053511707,0.75,0.68,0.23227481322676582,0.7677251867732332,0.7314667627362059,0.26853323726379486
269,134.94983277591973,0.75,0.68,0.2328481080118195,0.7671518919881796,0.7339420213623392,0.26605797863766156
270,135.45150501672242,0.75,0.68,0.23342962905565207,0.766570370944347,0.7363886284802295,0.26361137151977126
271,135.95317725752508,0.75,0.68,0.23401924745587546,0.7659807525441236,0.7388065709492119,0.2611934290507888
272,136.45484949832775,0.75,0.68,0.23461682541271733,0.7653831745872817,0.7411958478809662,0.25880415211903446
273,136.95652173913044,0.75,0.68,0.2352222166275058,0.7647777833724932,0.7435564704573443,0.25644352954265637
274,137.4581939799331,0.75,0.68,0.23583526848953712,0.7641647315104619,0.7458884604839424,0.2541115395160582
275,137.9598662207358,0.75,0.68,0.23645582196274642,0.7635441780372526,0.7481918504683549,0.25180814953164565
276,138.46153846153845,0.75,0.68,0.23708370950055768,0.7629162904994413,0.7504666850599495,0.24953331494005096
277,138.96321070234114,0.75,0.68,0.23771875637242118,0.7622812436275779,0.7527130199050541,0.24728698009494632
278,139.4648829431438,0.75,0.68,0.2383607825125062,0.7616392174874929,0.7549309191850506,0.24506908081494988
279,139.9665551839465,0.75,0.68,0.2390096001999962,0.7609903998000028,0.7571204587055275,0.24287954129447292
280,140.46822742474916,0.75,0.68,0.23966501450877215,0.7603349854912269,0.7592817253049299,0.24071827469507046
281,140.96989966555185,0.75,0.68,0.2403268266861004,0.7596731733138987,0.7614148143128375,0.23858518568716278
282,141.4715719063545,0.75,0.68,0.24099483333192862,0.7590051666680705,0.763519830140885,0.23648016985911535
283,141.9732441471572,0.75,0.68,0.241668823697893,0.7583311763021061,0.7655968882275249,0.23440311177247533
284,142.47491638795987,0.75,0.68,0.2423485955405969,0.7576514044594022,0.7676460871196369,0.23235391288036342
285,142.97658862876253,0.75,0.68,0.24303389513781284,0.7569661048621862,0.7696676317859592,0.230332368214041
286,143.47826086956522,0.75,0.68,0.24372453306485098,0.7562754669351481,0.7716615990426787,0.22833840095732147
287,143.97993311036788,0.75,0.68,0.24442027537885094,0.7555797246211482,0.7736281524218708,0.22637184757812948
288,144.48160535117057,0.75,0.68,0.24512089128356787,0.7548791087164313,0.7755674550987569,0.22443254490124337
289,144.98327759197323,0.75,0.68,0.24582615151449594,0.7541738484855032,0.7774796702706982,0.222520329729302
290,145.48494983277592,0.75,0.68,0.24653581896478377,0.7534641810352154,0.7793649714769609,0.2206350285230393
291,145.9866220735786,0.75,0.68,0.24724965397266427,0.7527503460273348,0.7812235363902938,0.21877646360970635
292,146.48829431438128,0.75,0.68,0.24796741596349275,0.7520325840365063,0.7830555528774805,0.21694444712251965
293,146.98996655518394,0.75,0.68,0.2486888636744857,0.7513111363255134,0.78486121232846,0.21513878767154018
294,147.49163879598663,0.75,0.68,0.2494137546734458,0.7505862453265533,0.7866407158189109,0.21335928418108926
295,147.9933110367893,0.75,0.68,0.2501418462178104,0.7498581537821887,0.788394266703791,0.21160573329620927
296,148.49498327759198,0.75,0.68,0.2508728943254628,0.7491271056745362,0.7901220779605069,0.20987792203949326
297,148.99665551839465,0.75,0.68,0.2516066549922503,0.7483933450077487,0.7918243634783553,0.2081756365216449
298,149.49832775919734,0.75,0.68,0.2523428841887646,0.7476571158112345,0.7935013465117949,0.20649865348820529
299,150.0,0.75,0.68,0.253081337997916,0.746918662002083,0.7951532510495665,0.20484674895043378
