,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.98,0.01,0.999999999980046,1.9954153862280322e-11,1.869490761006176e-09,0.9999999981305097
243,121.90635451505017,0.98,0.01,0.9999999999813322,1.8667862582191886e-11,1.7240320654005958e-09,0.9999999982759683
244,122.40802675585284,0.98,0.01,0.9999999999825393,1.7460807627337387e-11,1.5891856814652216e-09,0.9999999984108147
245,122.90969899665552,0.98,0.01,0.9999999999836671,1.6332988997716823e-11,1.4649516092000532e-09,0.9999999985350487
246,123.4113712374582,0.98,0.01,0.9999999999847157,1.52844066933302e-11,1.3513298486050905e-09,0.9999999986486705
247,123.91304347826087,0.98,0.01,0.9999999999856855,1.4314614575412895e-11,1.2482519059283705e-09,0.9999999987517484
248,124.41471571906355,0.98,0.01,0.9999999999865951,1.3404919366096468e-11,1.1528478831936007e-09,0.9999999988471525
249,124.91638795986621,0.98,0.01,0.9999999999874546,1.2545462685727314e-11,1.063604266076728e-09,0.9999999989363961
250,125.41806020066889,0.98,0.01,0.9999999999882638,1.1736244534305385e-11,9.805210545777475e-10,0.9999999990194793
251,125.91973244147157,0.98,0.01,0.9999999999890228,1.0977264911830705e-11,9.035982486966619e-10,0.9999999990964021
252,126.42140468227424,0.98,0.01,0.9999999999897315,1.0268523818303274e-11,8.32835848433471e-10,0.9999999991671645
253,126.92307692307692,0.98,0.01,0.99999999999039,9.610021253723094e-12,7.682338537881749e-10,0.9999999992317665
254,127.4247491638796,0.98,0.01,0.9999999999909992,9.000938254189487e-12,7.096759813439221e-10,0.9999999992903243
255,127.92642140468227,0.98,0.01,0.9999999999915719,8.42822749335028e-12,6.553096614236451e-10,0.9999999993446907
256,128.42809364548495,0.98,0.01,0.9999999999921128,7.887362259198183e-12,6.044921531948417e-10,0.9999999993955082
257,128.9297658862876,0.98,0.01,0.9999999999926218,7.378342551733211e-12,5.572234566575134e-10,0.999999999442777
258,129.4314381270903,0.98,0.01,0.999999999993099,6.901168370955322e-12,5.135035718116559e-10,0.9999999994864968
259,129.93311036789297,0.98,0.01,0.9999999999935443,6.45583971686457e-12,4.733324986572747e-10,0.9999999995266678
260,130.43478260869566,0.98,0.01,0.9999999999939577,6.042356589460905e-12,4.3671023719436473e-10,0.9999999995632901
261,130.93645484949832,0.98,0.01,0.9999999999944426,5.5574897452248445e-12,3.9140056483782633e-10,0.9999999996085998
262,131.438127090301,0.98,0.01,0.9999999999950457,4.954300775828449e-12,3.318396627267528e-10,0.9999999996681607
263,131.93979933110367,0.98,0.01,0.9999999999956289,4.371084075474448e-12,2.744201821297405e-10,0.9999999997255801
264,132.44147157190636,0.98,0.01,0.9999999999961923,3.8078396441627765e-12,2.1914212304678295e-10,0.9999999997808582
265,132.94314381270902,0.98,0.01,0.9999999999967355,3.264567481893499e-12,1.6600548547788672e-10,0.9999999998339948
266,133.44481605351172,0.98,0.01,0.9999999999972587,2.7412675886665544e-12,1.1501026942304536e-10,0.99999999988499
267,133.94648829431438,0.98,0.01,0.9999999999977621,2.237939964482001e-12,6.615647488226461e-11,0.9999999999338438
268,134.44816053511707,0.98,0.01,0.9999999999982455,1.7545846093397801e-12,1.9444101855539306e-11,0.9999999999805562
269,134.94983277591973,0.98,0.01,0.9999999999987088,1.2912015232399496e-12,-2.5126849657125492e-11,1.0000000000251272
270,135.45150501672242,0.98,0.01,0.9999999999991522,8.477907061824545e-13,-6.7556379655735e-11,1.0000000000675566
271,135.95317725752508,0.98,0.01,0.9999999999995757,4.243521581673438e-13,-1.0784448814028427e-10,1.0000000001078448
272,136.45484949832775,0.98,0.01,0.9999999999999791,2.088587919459731e-14,-1.459911751107755e-10,1.0000000001459914
273,136.95652173913044,0.98,0.01,1.0000000000003626,-3.6260813073581086e-13,-1.8199644056721106e-10,1.0000000001819966
274,137.4581939799331,0.98,0.01,1.000000000000726,-7.261298716238346e-13,-2.1586028450958656e-10,1.0000000002158607
275,137.9598662207358,0.98,0.01,1.0000000000010698,-1.0696793434695173e-12,-2.475827069379061e-10,1.000000000247583
276,138.46153846153845,0.98,0.01,1.0000000000013933,-1.3932565462728184e-12,-2.7716370785216586e-10,1.000000000277164
277,138.96321070234114,0.98,0.01,1.0000000000016969,-1.6968614800337759e-12,-3.046032872523694e-10,1.0000000003046035
278,139.4648829431438,0.98,0.01,1.0000000000019806,-1.980494144752355e-12,-3.2990144513851356e-10,1.0000000003299017
279,139.9665551839465,0.98,0.01,1.0000000000022442,-2.2441545404285874e-12,-3.53058181510601e-10,1.0000000003530585
280,140.46822742474916,0.98,0.01,1.000000000002488,-2.4878426670624435e-12,-3.7407349636862925e-10,1.0000000003740737
281,140.96989966555185,0.98,0.01,1.0000000000027116,-2.7115585246539503e-12,-3.929473897126008e-10,1.0000000003929477
282,141.4715719063545,0.98,0.01,1.0000000000029154,-2.9153021132030824e-12,-4.096798615425133e-10,1.00000000040968
283,141.9732441471572,0.98,0.01,1.000000000003099,-3.099073432709864e-12,-4.242709118583688e-10,1.0000000004242713
284,142.47491638795987,0.98,0.01,1.000000000003263,-3.262872483174274e-12,-4.3672054066016565e-10,1.0000000004367209
285,142.97658862876253,0.98,0.01,1.0000000000034068,-3.4066992645963224e-12,-4.4702874794790456e-10,1.000000000447029
286,143.47826086956522,0.98,0.01,1.0000000000035305,-3.530553776976017e-12,-4.5519553372158616e-10,1.0000000004551959
287,143.97993311036788,0.98,0.01,1.0000000000036344,-3.6344360203133426e-12,-4.6122089798120943e-10,1.000000000461221
288,144.48160535117057,0.98,0.01,1.0000000000037184,-3.718345994608312e-12,-4.65104840726775e-10,1.000000000465105
289,144.98327759197323,0.98,0.01,1.0000000000037823,-3.7822836998609145e-12,-4.668473619582824e-10,1.0000000004668477
290,145.48494983277592,0.98,0.01,1.0000000000038263,-3.826249136071158e-12,-4.66448461675732e-10,1.0000000004664487
291,145.9866220735786,0.98,0.01,1.0000000000038503,-3.850242303239038e-12,-4.639081398791237e-10,1.0000000004639085
292,146.48829431438128,0.98,0.01,1.0000000000038543,-3.854263201364558e-12,-4.592263965684573e-10,1.0000000004592267
293,146.98996655518394,0.98,0.01,1.0000000000038383,-3.838311830447714e-12,-4.5240323174373326e-10,1.0000000004524034
294,147.49163879598663,0.98,0.01,1.0000000000038025,-3.8023881904885075e-12,-4.4343864540495085e-10,1.0000000004434388
295,147.9933110367893,0.98,0.01,1.0000000000037466,-3.746492281486941e-12,-4.3233263755211104e-10,1.0000000004323328
296,148.49498327759198,0.98,0.01,1.0000000000036706,-3.6706241034430096e-12,-4.1908520818521264e-10,1.0000000004190854
297,148.99665551839465,0.98,0.01,1.000000000003575,-3.574783656356721e-12,-4.036963573042571e-10,1.0000000004036966
298,149.49832775919734,0.98,0.01,1.000000000003459,-3.4589709402280638e-12,-3.861660849092427e-10,1.0000000003861662
299,150.0,0.98,0.01,1.0000000000033233,-3.323185955057052e-12,-3.664943910001714e-10,1.0000000003664946
