,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.96,0.17766808076456622,0.8223319192354338,0.7868726298255377,0.2131273701744622
261,130.93645484949832,0.68,0.96,0.17815934659119262,0.8218406534088074,0.7885230779967681,0.21147692200323176
262,131.438127090301,0.68,0.96,0.17865340152435566,0.8213465984756444,0.7901548647809238,0.20984513521907616
263,131.93979933110367,0.68,0.96,0.17915013764306373,0.8208498623569362,0.7917680974187141,0.20823190258128585
264,132.44147157190636,0.68,0.96,0.17964944591700213,0.8203505540829978,0.7933628875953237,0.2066371124046763
265,132.94314381270902,0.68,0.96,0.18015121698307204,0.8198487830169279,0.7949393482965993,0.20506065170340065
266,133.44481605351172,0.68,0.96,0.18065534035224923,0.8193446596477508,0.7964975969083061,0.20350240309169387
267,133.94648829431438,0.68,0.96,0.18116170535838758,0.8188382946416124,0.7980377527781131,0.2019622472218869
268,134.44816053511707,0.68,0.96,0.18167020089789263,0.8183297991021075,0.7995599379862484,0.2004400620137516
269,134.94983277591973,0.68,0.96,0.18218071568755587,0.8178192843124442,0.8010642776640807,0.19893572233591922
270,135.45150501672242,0.68,0.96,0.18269313835272077,0.8173068616472793,0.8025508984334077,0.19744910156659234
271,135.95317725752508,0.68,0.96,0.1832073575018973,0.8167926424981027,0.8040199308484465,0.19598006915155347
272,136.45484949832775,0.68,0.96,0.1837232617580013,0.8162767382419988,0.8054715050541552,0.19452849494584487
273,136.95652173913044,0.68,0.96,0.18424073977282543,0.8157592602271747,0.8069057557317515,0.1930942442682486
274,137.4581939799331,0.68,0.96,0.1847596802123295,0.8152403197876705,0.8083228177996611,0.191677182200339
275,137.9598662207358,0.68,0.96,0.18527997240734284,0.8147200275926573,0.8097228291253777,0.19027717087462237
276,138.46153846153845,0.68,0.96,0.18580150589564495,0.8141984941043551,0.8111059287576744,0.18889407124232568
277,138.96321070234114,0.68,0.96,0.18632417096692575,0.8136758290330743,0.8124722573239088,0.18752774267609124
278,139.4648829431438,0.68,0.96,0.18684785864797232,0.8131521413520277,0.8138219575308274,0.18617804246917258
279,139.9665551839465,0.68,0.96,0.1873724605946834,0.8126275394053167,0.8151551729853854,0.1848448270146146
280,140.46822742474916,0.68,0.96,0.18789786988115123,0.8121021301188489,0.8164720501308345,0.18352794986916557
281,140.96989966555185,0.68,0.96,0.18842397853444445,0.8115760214655556,0.8177727333164461,0.18222726668355396
282,141.4715719063545,0.68,0.96,0.18895067962562684,0.8110493203743733,0.8190573682426134,0.18094263175738654
283,141.9732441471572,0.68,0.96,0.18947787025836196,0.8105221297416382,0.8203261058693956,0.17967389413060444
284,142.47491638795987,0.68,0.96,0.19000544557277715,0.809994554427223,0.8215790945958372,0.17842090540416275
285,142.97658862876253,0.68,0.96,0.19053330093731022,0.8094666990626899,0.822816482798735,0.17718351720126502
286,143.47826086956522,0.68,0.96,0.19106133741052256,0.8089386625894776,0.8240384227091486,0.17596157729085138
287,143.97993311036788,0.68,0.96,0.1915894547045601,0.8084105452954401,0.8252450656461296,0.1747549343538704
288,144.48160535117057,0.68,0.96,0.1921175516063511,0.807882448393649,0.8264365622692453,0.1735634377307547
289,144.98327759197323,0.68,0.96,0.1926455335522119,0.8073544664477883,0.8276130653375723,0.17238693466242772
290,145.48494983277592,0.68,0.96,0.19317330724017548,0.8068266927598247,0.8287747280085678,0.17122527199143225
291,145.9866220735786,0.68,0.96,0.19370077672921301,0.8062992232707871,0.8299217026064187,0.17007829739358127
292,146.48829431438128,0.68,0.96,0.19422784648709562,0.8057721535129045,0.8310541418093988,0.1689458581906012
293,146.98996655518394,0.68,0.96,0.1947544216652346,0.8052455783347656,0.8321721988879237,0.1678278011120764
294,147.49163879598663,0.68,0.96,0.19528041159221768,0.8047195884077825,0.8332760269740959,0.16672397302590425
295,147.9933110367893,0.68,0.96,0.19580573071741356,0.8041942692825865,0.8343657793118486,0.1656342206881514
296,148.49498327759198,0.68,0.96,0.19633029301120525,0.8036697069887949,0.8354416089176087,0.16455839108239143
297,148.99665551839465,0.68,0.96,0.19685401385352214,0.803145986146478,0.836503668671041,0.16349633132895908
298,149.49832775919734,0.68,0.96,0.1973768096697038,0.8026231903302964,0.8375521110902808,0.16244788890971917
299,150.0,0.68,0.96,0.19789859782256788,0.8021014021774322,0.8385870884722397,0.16141291152776036
