,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.39,0.8200000000000001,0.1742296536894498,0.8257703463105508,0.00023715912600747894,0.9997628408759501
237,118.89632107023411,0.39,0.8200000000000001,0.17422965263588472,0.8257703473641158,0.00023020844872232948,0.9997697915533373
238,119.39799331103679,0.39,0.8200000000000001,0.174229651623686,0.8257703483763146,0.00022346129588000238,0.9997765387062842
239,119.89966555183946,0.39,0.8200000000000001,0.1742296506553869,0.8257703493446137,0.00021691149020429013,0.9997830885120672
240,120.40133779264214,0.39,0.8200000000000001,0.17422964971703314,0.8257703502829674,0.00021055391659665254,0.9997894460857867
241,120.90301003344482,0.39,0.8200000000000001,0.17422964880986144,0.8257703511901391,0.0002043827320401014,0.9997956172704601
242,121.40468227424749,0.39,0.8200000000000001,0.17422964793346432,0.8257703520665363,0.00019839229929361824,0.9998016077033287
243,121.90635451505017,0.39,0.8200000000000001,0.17422964708411293,0.8257703529158876,0.00019257726954892372,0.9998074227332021
244,122.40802675585284,0.39,0.8200000000000001,0.17422964625706058,0.8257703537429399,0.00018693244158528822,0.9998130675613021
245,122.90969899665552,0.39,0.8200000000000001,0.17422964545778255,0.8257703545422179,0.00018145296665210704,0.9998185470363792
246,123.4113712374582,0.39,0.8200000000000001,0.17422964468684643,0.8257703553131541,0.00017613406330284375,0.9998238659398807
247,123.91304347826087,0.39,0.8200000000000001,0.17422964393714666,0.8257703560628539,0.00017097096200150122,0.9998290290413444
248,124.41471571906355,0.39,0.8200000000000001,0.17422964320581263,0.8257703567941879,0.00016595912242903084,0.9998340408810904
249,124.91638795986621,0.39,0.8200000000000001,0.17422964248971462,0.8257703575102859,0.00016109414596537805,0.9998389058577403
250,125.41806020066889,0.39,0.8200000000000001,0.17422964179004696,0.8257703582099535,0.00015637172423903234,0.9998436282796656
251,125.91973244147157,0.39,0.8200000000000001,0.17422964111110126,0.8257703588888992,0.0001517876476974961,0.999848212356418
252,126.42140468227424,0.39,0.8200000000000001,0.174229640448474,0.8257703595515264,0.0001473379233195366,0.9998526620810206
253,126.92307692307692,0.39,0.8200000000000001,0.17422963980221204,0.8257703601977884,0.0001430186347169638,0.9998569813698622
254,127.4247491638796,0.39,0.8200000000000001,0.17422963917287076,0.8257703608271296,0.00013882597875007122,0.999861174026083
255,127.92642140468227,0.39,0.8200000000000001,0.1742296385588382,0.8257703614411622,0.00013475626081434813,0.9998652437442884
256,128.42809364548495,0.39,0.8200000000000001,0.1742296379517743,0.8257703620482261,0.000130805890117367,0.9998691941152742
257,128.9297658862876,0.39,0.8200000000000001,0.17422963735914793,0.8257703626408525,0.00012697137509691073,0.9998730286306009
258,129.4314381270903,0.39,0.8200000000000001,0.1742296367822068,0.8257703632177936,0.00012324931860680557,0.9998767506874152
259,129.93311036789297,0.39,0.8200000000000001,0.17422963622274534,0.825770363777255,0.00011963641325285799,0.9998803635931116
260,130.43478260869566,0.39,0.8200000000000001,0.17422963568314875,0.8257703643168516,0.00011612943669374059,0.9998838705700317
261,130.93645484949832,0.39,0.8200000000000001,0.17422963516643653,0.8257703648335639,0.0001127252469418812,0.9998872747601629
262,131.438127090301,0.39,0.8200000000000001,0.17422963467630634,0.8257703653236941,0.00010942077766434876,0.9998905792298382
263,131.93979933110367,0.39,0.8200000000000001,0.17422963420455428,0.825770365795446,0.0001062132327033778,0.9998937867752185
264,132.44147157190636,0.39,0.8200000000000001,0.17422963372800557,0.8257703662719947,0.00010310013050465445,0.9998968998778659
265,132.94314381270902,0.39,0.8200000000000001,0.17422963326730978,0.8257703667326906,0.00010007837223184616,0.9998999216366118
266,133.44481605351172,0.39,0.8200000000000001,0.17422963282287915,0.8257703671771212,9.714524875070998e-05,0.9999028547605917
267,133.94648829431438,0.39,0.8200000000000001,0.17422963239518996,0.8257703676048104,9.429811623149692e-05,0.9999057018936361
268,134.44816053511707,0.39,0.8200000000000001,0.17422963198478053,0.8257703680152197,9.153439217404708e-05,0.9999084656182464
269,134.94983277591973,0.39,0.8200000000000001,0.17422963159224913,0.8257703684077512,8.885155143288725e-05,0.9999111484595692
270,135.45150501672242,0.39,0.8200000000000001,0.17422963121825186,0.8257703687817485,8.624712224232607e-05,0.9999137528893713
271,135.95317725752508,0.39,0.8200000000000001,0.17422963085821183,0.8257703691417885,8.371908184548586e-05,0.9999162809304128
272,136.45484949832775,0.39,0.8200000000000001,0.1742296305054492,0.8257703694945511,8.126561586664605e-05,0.9999187343970732
273,136.95652173913044,0.39,0.8200000000000001,0.17422963016481624,0.825770369835184,7.888408391950661e-05,0.9999211159297389
274,137.4581939799331,0.39,0.8200000000000001,0.17422962983507145,0.8257703701649288,7.657234726587094e-05,0.9999234276671499
275,137.9598662207358,0.39,0.8200000000000001,0.17422962951474952,0.8257703704852508,7.432832116010654e-05,0.9999256716940543
276,138.46153846153845,0.39,0.8200000000000001,0.17422962920214424,0.8257703707978561,7.21499719976403e-05,0.999927850044059
277,138.96321070234114,0.39,0.8200000000000001,0.17422962889529162,0.8257703711047086,7.003531446345196e-05,0.9999299647024817
278,139.4648829431438,0.39,0.8200000000000001,0.1742296285919529,0.8257703714080474,6.798240868056935e-05,0.9999320176092019
279,139.9665551839465,0.39,0.8200000000000001,0.17422962829833397,0.8257703717016662,6.598971284554001e-05,0.99993401030603
280,140.46822742474916,0.39,0.8200000000000001,0.17422962801910064,0.8257703719808996,6.405567478235098e-05,0.9999359443451483
281,140.96989966555185,0.39,0.8200000000000001,0.17422962774669828,0.825770372253302,6.21782952079112e-05,0.9999378217258413
282,141.4715719063545,0.39,0.8200000000000001,0.17422962748046625,0.825770372519534,6.035590332665516e-05,0.9999396441189095
283,141.9732441471572,0.39,0.8200000000000001,0.1742296272197482,0.8257703727802521,5.858687433708281e-05,0.9999414131491591
284,142.47491638795987,0.39,0.8200000000000001,0.1742296269638951,0.8257703730361051,5.686962738874881e-05,0.9999431303974463
285,142.97658862876253,0.39,0.8200000000000001,0.17422962671226816,0.8257703732877321,5.520262353925013e-05,0.9999447974027195
286,143.47826086956522,0.39,0.8200000000000001,0.17422962646424162,0.8257703735357587,5.3584363711214745e-05,0.9999464156640622
287,143.97993311036788,0.39,0.8200000000000001,0.17422962622264737,0.8257703737773529,5.201356938206931e-05,0.9999479864599883
288,144.48160535117057,0.39,0.8200000000000001,0.17422962598851868,0.8257703740114816,5.048890130327352e-05,0.9999495111297463
289,144.98327759197323,0.39,0.8200000000000001,0.17422962576019077,0.8257703742398095,4.9008909568123404e-05,0.9999509911232555
290,145.48494983277592,0.39,0.8200000000000001,0.1742296255380647,0.8257703744619356,4.757228433186202e-05,0.9999524277503646
291,145.9866220735786,0.39,0.8200000000000001,0.17422962532268932,0.825770374677311,4.617775178127683e-05,0.9999538222848905
292,146.48829431438128,0.39,0.8200000000000001,0.17422962511477055,0.8257703748852296,4.48240724383633e-05,0.9999551759663152
293,146.98996655518394,0.39,0.8200000000000001,0.17422962491518101,0.8257703750848192,4.3510039463989905e-05,0.9999564900014813
294,147.49163879598663,0.39,0.8200000000000001,0.17422962472496925,0.8257703752750309,4.223447696156173e-05,0.9999577655662893
295,147.9933110367893,0.39,0.8200000000000001,0.17422962453792873,0.8257703754620715,4.099636819177141e-05,0.9999590036774982
296,148.49498327759198,0.39,0.8200000000000001,0.17422962435411982,0.8257703756458804,3.9794617947492674e-05,0.9999602054303216
297,148.99665551839465,0.39,0.8200000000000001,0.17422962417652355,0.8257703758234767,3.862810944935003e-05,0.9999613719415391
298,149.49832775919734,0.39,0.8200000000000001,0.17422962400522485,0.8257703759947754,3.7495804370634023e-05,0.9999625042494845
299,150.0,0.39,0.8200000000000001,0.17422962384030918,0.8257703761596911,3.639669073294996e-05,0.9999636033661436
