,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.48,0.38,0.3759691822147339,0.6240308177852664,6.739929546237617e-06,0.9999932600739985
255,127.92642140468227,0.48,0.38,0.3759691823743533,0.6240308176256469,6.5179019230619674e-06,0.9999934821018037
256,128.42809364548495,0.48,0.38,0.3759691825117046,0.6240308174882957,6.303223146780293e-06,0.9999936967807712
257,128.9297658862876,0.48,0.38,0.3759691826227364,0.624030817377264,6.09559276206613e-06,0.9999939044113572
258,129.4314381270903,0.48,0.38,0.37596918270110746,0.6240308172988928,5.894766631905152e-06,0.9999941052376989
259,129.93311036789297,0.48,0.38,0.37596918273979935,0.6240308172602009,5.7005199802458555e-06,0.9999942994845732
260,130.43478260869566,0.48,0.38,0.37596918273152113,0.6240308172684791,5.512638099997674e-06,0.9999944873666876
261,130.93645484949832,0.48,0.38,0.37596918266871,0.6240308173312903,5.330916353031059e-06,0.9999946690886807
262,131.438127090301,0.48,0.38,0.3759691825435308,0.6240308174564695,5.155160170177401e-06,0.9999948448451224
263,131.93979933110367,0.48,0.38,0.3759691823478763,0.624030817652124,4.985185051229108e-06,0.9999950148205135
264,132.44147157190636,0.48,0.38,0.375969182073367,0.6240308179266333,4.820816564939528e-06,0.9999951791892857
265,132.94314381270902,0.48,0.38,0.3759691817113514,0.6240308182886489,4.6618903490230256e-06,0.9999953381158021
266,133.44481605351172,0.48,0.38,0.375969180806986,0.6240308191930144,4.505701430575444e-06,0.9999954943050252
267,133.94648829431438,0.48,0.38,0.3759691804645494,0.6240308195354509,4.358004373254427e-06,0.9999956420024185
268,134.44816053511707,0.48,0.38,0.37596918003727847,0.6240308199627218,4.214909539596163e-06,0.9999957850976043
269,134.94983277591973,0.48,0.38,0.37596917954469194,0.6240308204553084,4.0763175094242866e-06,0.9999959236900038
270,135.45150501672242,0.48,0.38,0.3759691790063083,0.6240308209936921,3.9421288625624e-06,0.9999960578790381
271,135.95317725752508,0.48,0.38,0.3759691784416461,0.6240308215583542,3.8122441788341365e-06,0.9999961877641289
272,136.45484949832775,0.48,0.38,0.3759691778702241,0.6240308221297762,3.686564038063107e-06,0.9999963134446972
273,136.95652173913044,0.48,0.38,0.37596917731156076,0.6240308226884396,3.5649890200729225e-06,0.9999964350201644
274,137.4581939799331,0.48,0.38,0.3759691767851748,0.6240308232148256,3.4474197046872158e-06,0.9999965525899519
275,137.9598662207358,0.48,0.38,0.3759691763105847,0.6240308236894156,3.3337566717295908e-06,0.9999966662534809
276,138.46153846153845,0.48,0.38,0.37596917590475504,0.6240308240952452,3.223894152742645e-06,0.9999967761165212
277,138.96321070234114,0.48,0.38,0.3759691755636998,0.6240308244363005,3.1176743049977284e-06,0.9999968823369172
278,139.4648829431438,0.48,0.38,0.3759691752952108,0.6240308247047894,3.0149685606098474e-06,0.9999969850432384
279,139.9665551839465,0.48,0.38,0.3759691751113078,0.6240308248886925,2.9156588603824897e-06,0.9999970843535456
280,140.46822742474916,0.48,0.38,0.37596917502401045,0.6240308249759898,2.8196271451191654e-06,0.9999971803858991
281,140.96989966555185,0.48,0.38,0.37596917504533844,0.6240308249546618,2.7267553556233627e-06,0.9999972732583596
282,141.4715719063545,0.48,0.38,0.3759691751873116,0.6240308248126887,2.6369254326985917e-06,0.9999973630889878
283,141.9732441471572,0.48,0.38,0.3759691754599175,0.6240308245400829,2.550020893775478e-06,0.9999974499942674
284,142.47491638795987,0.48,0.38,0.3759691758015899,0.6240308241984105,2.4659807714777084e-06,0.9999975340351689
285,142.97658862876253,0.48,0.38,0.37596917616726505,0.6240308238327352,2.384731294964157e-06,0.9999976152854653
286,143.47826086956522,0.48,0.38,0.37596917654139156,0.6240308234586088,2.306175796261824e-06,0.9999976938418267
287,143.97993311036788,0.48,0.38,0.3759691769084178,0.6240308230915825,2.2302176073977246e-06,0.9999977698009227
288,144.48160535117057,0.48,0.38,0.37596917725279233,0.624030822747208,2.156760060398855e-06,0.9999978432594235
289,144.98327759197323,0.48,0.38,0.3759691775589636,0.6240308224410368,2.0857064872922286e-06,0.9999979143139989
290,145.48494983277592,0.48,0.38,0.37596917781138,0.6240308221886203,2.0169602201048437e-06,0.9999979830613186
291,145.9866220735786,0.48,0.38,0.37596917801176577,0.6240308219882346,1.950463817667799e-06,0.9999980495588274
292,146.48829431438128,0.48,0.38,0.37596917816967834,0.624030821830322,1.8861776259112491e-06,0.9999981138461835
293,146.98996655518394,0.48,0.38,0.37596917827881926,0.6240308217211811,1.8240259870732812e-06,0.9999981759990475
294,147.49163879598663,0.48,0.38,0.3759691783328789,0.6240308216671214,1.7639332185655037e-06,0.9999982360931047
295,147.9933110367893,0.48,0.38,0.3759691783255479,0.6240308216744525,1.7058236377995395e-06,0.9999982942040402
296,148.49498327759198,0.48,0.38,0.3759691782505167,0.6240308217494837,1.6496215621869981e-06,0.9999983504075397
297,148.99665551839465,0.48,0.38,0.37596917810147573,0.6240308218985247,1.5952513091395015e-06,0.9999984047792883
298,149.49832775919734,0.48,0.38,0.375969178339925,0.6240308216600754,1.5399467821082884e-06,0.9999984600855653
299,150.0,0.48,0.38,0.37596917793259693,0.6240308220674035,1.4901683278343848e-06,0.9999985098656026
