,time,sigma,beta,S,I,C,D
215,107.85953177257525,0.47000000000000003,0.35000000000000003,0.40819546278157476,0.5918045372184251,9.551705072146267e-06,0.9999904482949477
216,108.36120401337793,0.47000000000000003,0.35000000000000003,0.40819542810101006,0.5918045718989898,9.203897346417795e-06,0.9999907961026743
217,108.8628762541806,0.47000000000000003,0.35000000000000003,0.4081953966982954,0.5918046033017045,8.868708012778277e-06,0.9999911312920089
218,109.36454849498328,0.47000000000000003,0.35000000000000003,0.40819536836669423,0.5918046316333057,8.5457151638273e-06,0.9999914542848589
219,109.86622073578596,0.47000000000000003,0.35000000000000003,0.40819534285948966,0.5918046571405101,8.23450148370699e-06,0.9999917654985401
220,110.36789297658864,0.47000000000000003,0.35000000000000003,0.4081953198832287,0.591804680116771,7.934655023946572e-06,0.999992065345001
221,110.8695652173913,0.47000000000000003,0.35000000000000003,0.40819529919402187,0.5918047008059779,7.645758143984578e-06,0.999992354241882
222,111.37123745819397,0.47000000000000003,0.35000000000000003,0.4081952805488254,0.5918047194511743,7.36739310610543e-06,0.9999926326069212
223,111.87290969899665,0.47000000000000003,0.35000000000000003,0.40819526370459575,0.5918047362954041,7.0991421725935766e-06,0.999992900857856
224,112.37458193979933,0.47000000000000003,0.35000000000000003,0.40819524845113103,0.5918047515488688,6.8406152745469964e-06,0.9999931593847554
225,112.876254180602,0.47000000000000003,0.35000000000000003,0.4081952347235848,0.591804765276415,6.591544802484728e-06,0.999993408455229
226,113.37792642140468,0.47000000000000003,0.35000000000000003,0.4081952223656009,0.5918047776343989,6.351586051567679e-06,0.9999936484139814
227,113.87959866220736,0.47000000000000003,0.35000000000000003,0.408195211204696,0.5918047887953038,6.120380729949981e-06,0.9999938796193045
228,114.38127090301003,0.47000000000000003,0.35000000000000003,0.40819520106838647,0.5918047989316134,5.897570545785768e-06,0.9999941024294904
229,114.88294314381271,0.47000000000000003,0.35000000000000003,0.40819519179318775,0.591804808206812,5.682804132147679e-06,0.9999943171959057
230,115.38461538461539,0.47000000000000003,0.35000000000000003,0.40819518339133387,0.5918048166086659,5.475865344927862e-06,0.9999945241346948
231,115.88628762541806,0.47000000000000003,0.35000000000000003,0.40819517582713005,0.5918048241728697,5.276501156814184e-06,0.9999947234988847
232,116.38795986622074,0.47000000000000003,0.35000000000000003,0.40819516901227526,0.5918048309877245,5.0844180579209295e-06,0.9999949155819856
233,116.88963210702342,0.47000000000000003,0.35000000000000003,0.4081951628584688,0.591804837141531,4.899322538362384e-06,0.9999951006775073
234,117.3913043478261,0.47000000000000003,0.35000000000000003,0.4081951572774096,0.5918048427225902,4.720921088252831e-06,0.9999952790789596
235,117.89297658862876,0.47000000000000003,0.35000000000000003,0.40819515151648345,0.5918048484835162,4.545779569958204e-06,0.9999954542204802
236,118.39464882943143,0.47000000000000003,0.35000000000000003,0.40819514738307316,0.5918048526169265,4.3819102746707325e-06,0.9999956180897779
237,118.89632107023411,0.47000000000000003,0.35000000000000003,0.4081951435407077,0.591804856459292,4.223297283662734e-06,0.9999957767027713
238,119.39799331103679,0.47000000000000003,0.35000000000000003,0.408195139989387,0.5918048600106126,4.069940596934208e-06,0.9999959300594606
239,119.89966555183946,0.47000000000000003,0.35000000000000003,0.4081951367291112,0.5918048632708885,3.921840214485154e-06,0.9999960781598459
240,120.40133779264214,0.47000000000000003,0.35000000000000003,0.4081951337508652,0.5918048662491345,3.7788977908772167e-06,0.9999962211022723
241,120.90301003344482,0.47000000000000003,0.35000000000000003,0.4081951310278451,0.5918048689721547,3.6408209154685173e-06,0.9999963591791508
242,121.40468227424749,0.47000000000000003,0.35000000000000003,0.40819512855827333,0.5918048714417263,3.5075901978752955e-06,0.9999964924098715
243,121.90635451505017,0.47000000000000003,0.35000000000000003,0.40819512634215,0.5918048736578497,3.3792056380975508e-06,0.9999966207944346
244,122.40802675585284,0.47000000000000003,0.35000000000000003,0.408195124379475,0.5918048756205248,3.2556672361352836e-06,0.9999967443328401
245,122.90969899665552,0.47000000000000003,0.35000000000000003,0.4081951226687621,0.5918048773312377,3.1369636154968132e-06,0.9999968630364643
246,123.4113712374582,0.47000000000000003,0.35000000000000003,0.40819512113525913,0.5918048788647406,3.022522611125805e-06,0.9999969774774725
247,123.91304347826087,0.47000000000000003,0.35000000000000003,0.4081951197372117,0.5918048802627881,2.9120246273933074e-06,0.9999970879754602
248,124.41471571906355,0.47000000000000003,0.35000000000000003,0.40819511847461964,0.5918048815253801,2.805469664299321e-06,0.9999971945304276
249,124.91638795986621,0.47000000000000003,0.35000000000000003,0.40819511734748304,0.5918048826525167,2.702857721843848e-06,0.9999972971423744
250,125.41806020066889,0.47000000000000003,0.35000000000000003,0.40819511635580197,0.5918048836441978,2.6041888000268827e-06,0.9999973958113008
251,125.91973244147157,0.47000000000000003,0.35000000000000003,0.408195115740002,0.5918048842599978,2.5119584046559416e-06,0.9999974880417007
252,126.42140468227424,0.47000000000000003,0.35000000000000003,0.408195114812973,0.5918048851870268,2.4190346543100053e-06,0.9999975809654562
253,126.92307692307692,0.47000000000000003,0.35000000000000003,0.40819511400043335,0.5918048859995664,2.329836306689633e-06,0.9999976701638092
254,127.4247491638796,0.47000000000000003,0.35000000000000003,0.4081951132894805,0.5918048867105192,2.2442294384026476e-06,0.9999977557706831
255,127.92642140468227,0.47000000000000003,0.35000000000000003,0.40819511266721176,0.5918048873327879,2.1620801260568716e-06,0.9999978379200013
256,128.42809364548495,0.47000000000000003,0.35000000000000003,0.4081951121207762,0.5918048878792235,2.0832542162950575e-06,0.9999979167459171
257,128.9297658862876,0.47000000000000003,0.35000000000000003,0.40819511164495326,0.5918048883550464,2.0075836321649143e-06,0.9999979924165077
258,129.4314381270903,0.47000000000000003,0.35000000000000003,0.4081951112338356,0.5918048887661641,1.9349033501976157e-06,0.9999980650967962
259,129.93311036789297,0.47000000000000003,0.35000000000000003,0.4081951108766709,0.5918048891233288,1.865069886858523e-06,0.9999981349302666
260,130.43478260869566,0.47000000000000003,0.35000000000000003,0.4081951105627068,0.5918048894372929,1.7979397586129818e-06,0.9999982020604021
261,130.93645484949832,0.47000000000000003,0.35000000000000003,0.4081951102811911,0.5918048897188086,1.7333694819263529e-06,0.9999982666306865
262,131.438127090301,0.47000000000000003,0.35000000000000003,0.40819511002137143,0.5918048899786282,1.6712155732639825e-06,0.9999983287846032
263,131.93979933110367,0.47000000000000003,0.35000000000000003,0.40819510977249557,0.5918048902275042,1.6113345490912312e-06,0.9999983886656357
264,132.44147157190636,0.47000000000000003,0.35000000000000003,0.40819510952381105,0.5918048904761887,1.5535829258734452e-06,0.9999984464172678
265,132.94314381270902,0.47000000000000003,0.35000000000000003,0.40819510926456576,0.591804890735434,1.4978172200759849e-06,0.9999985021829828
266,133.44481605351172,0.47000000000000003,0.35000000000000003,0.40819510898400724,0.5918048910159924,1.443893948164197e-06,0.9999985561062643
267,133.94648829431438,0.47000000000000003,0.35000000000000003,0.4081951086713833,0.5918048913286164,1.3916696266034412e-06,0.999998608330596
268,134.44816053511707,0.47000000000000003,0.35000000000000003,0.4081951083249092,0.5918048916750905,1.3410714530820197e-06,0.99999865892878
269,134.94983277591973,0.47000000000000003,0.35000000000000003,0.40819510797810826,0.5918048920218915,1.29230491882226e-06,0.9999987076953254
270,135.45150501672242,0.47000000000000003,0.35000000000000003,0.40819510763402633,0.5918048923659734,1.2453352947975189e-06,0.999998754664961
271,135.95317725752508,0.47000000000000003,0.35000000000000003,0.40819510729105396,0.5918048927089459,1.2000911598869197e-06,0.9999987999091082
272,136.45484949832775,0.47000000000000003,0.35000000000000003,0.40819510694758154,0.5918048930524182,1.1565010929695777e-06,0.9999988434991879
273,136.95652173913044,0.47000000000000003,0.35000000000000003,0.4081951066019997,0.5918048933980001,1.1144936729246082e-06,0.9999988855066214
274,137.4581939799331,0.47000000000000003,0.35000000000000003,0.4081951062526989,0.5918048937473008,1.0739974786311344e-06,0.9999989260028298
275,137.9598662207358,0.47000000000000003,0.35000000000000003,0.40819510589806973,0.59180489410193,1.034941088968269e-06,0.9999989650592342
276,138.46153846153845,0.47000000000000003,0.35000000000000003,0.4081951055365026,0.5918048944634972,9.972530828151346e-07,0.9999990027472558
277,138.96321070234114,0.47000000000000003,0.35000000000000003,0.40819510516638813,0.5918048948336116,9.608620390508447e-07,0.9999990391383158
278,139.4648829431438,0.47000000000000003,0.35000000000000003,0.4081951047861168,0.591804895213883,9.256965365545213e-07,0.9999990743038352
279,139.9665551839465,0.47000000000000003,0.35000000000000003,0.4081951043941313,0.5918048956058685,8.91685442128352e-07,0.9999991083149473
280,140.46822742474916,0.47000000000000003,0.35000000000000003,0.4081951040075066,0.5918048959924932,8.588604156572804e-07,0.9999991411399923
281,140.96989966555185,0.47000000000000003,0.35000000000000003,0.4081951036434979,0.5918048963565018,8.272541127559448e-07,0.9999991727463147
282,141.4715719063545,0.47000000000000003,0.35000000000000003,0.4081951033060129,0.591804896693987,7.968255487050826e-07,0.9999992031748991
283,141.9732441471572,0.47000000000000003,0.35000000000000003,0.4081951029989587,0.5918048970010411,7.675337387854249e-07,0.9999992324667304
284,142.47491638795987,0.47000000000000003,0.35000000000000003,0.4081951027262429,0.5918048972737568,7.393376982777093e-07,0.9999992606627934
285,142.97658862876253,0.47000000000000003,0.35000000000000003,0.4081951024917728,0.591804897508227,7.121964424626686e-07,0.9999992878040728
286,143.47826086956522,0.47000000000000003,0.35000000000000003,0.4081951022994558,0.5918048977005439,6.860689866210357e-07,0.9999993139315533
287,143.97993311036788,0.47000000000000003,0.35000000000000003,0.4081951021531994,0.5918048978468005,6.609143460335478e-07,0.9999993390862196
288,144.48160535117057,0.47000000000000003,0.35000000000000003,0.40819510205691084,0.591804897943089,6.366915359809365e-07,0.9999993633090567
289,144.98327759197323,0.47000000000000003,0.35000000000000003,0.4081951020144976,0.5918048979855022,6.133595717439391e-07,0.9999993866410493
290,145.48494983277592,0.47000000000000003,0.35000000000000003,0.4081951020298671,0.5918048979701327,5.90877468603287e-07,0.999999409123182
291,145.9866220735786,0.47000000000000003,0.35000000000000003,0.4081951019103718,0.591804898089628,5.622153258066503e-07,0.9999994377853708
292,146.48829431438128,0.47000000000000003,0.35000000000000003,0.40819510206954984,0.59180489793045,5.431141168017003e-07,0.9999994568866085
293,146.98996655518394,0.47000000000000003,0.35000000000000003,0.4081951022546339,0.5918048977453659,5.244905848880736e-07,0.9999994755101713
294,147.49163879598663,0.47000000000000003,0.35000000000000003,0.40819510246562396,0.5918048975343758,5.063447300657683e-07,0.9999994936560594
295,147.9933110367893,0.47000000000000003,0.35000000000000003,0.40819510270252,0.5918048972974798,4.886765523347864e-07,0.9999995113242728
296,148.49498327759198,0.47000000000000003,0.35000000000000003,0.40819510296532213,0.5918048970346776,4.7148605169512597e-07,0.9999995285148112
297,148.99665551839465,0.47000000000000003,0.35000000000000003,0.40819510325403024,0.5918048967459696,4.547732281467889e-07,0.999999545227675
298,149.49832775919734,0.47000000000000003,0.35000000000000003,0.40819510356864436,0.5918048964313555,4.385380816897733e-07,0.9999995614628638
299,150.0,0.47000000000000003,0.35000000000000003,0.40819510390916447,0.5918048960908353,4.227806123240811e-07,0.9999995772203779
