,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.74,0.59,0.2424973613974088,0.7575026386025919,0.30559660156468604,0.6944033984830819
260,130.43478260869566,0.74,0.59,0.24250521023883592,0.7574947897611648,0.3077494754805184,0.6922505245679088
261,130.93645484949832,0.74,0.59,0.24251325918863958,0.7574867408113611,0.30991053697322674,0.6900894630758413
262,131.438127090301,0.74,0.59,0.24252151360958626,0.7574784863904144,0.3120797158649456,0.6879202841847436
263,131.93979933110367,0.74,0.59,0.2425299789118937,0.757470021088107,0.3142569405810139,0.6857430594692758
264,132.44147157190636,0.74,0.59,0.24253866060958618,0.7574613393904145,0.31644213804476656,0.6835578620061019
265,132.94314381270902,0.74,0.59,0.2425475643306164,0.7574524356693844,0.31863523365863705,0.6813647663927874
266,133.44481605351172,0.74,0.59,0.24255669581686548,0.7574433041831352,0.32083615130415827,0.6791638487477984
267,133.94648829431438,0.74,0.59,0.24256605608845885,0.7574339439115418,0.3230448487340165,0.6769551513184471
268,134.44816053511707,0.74,0.59,0.2425756665743008,0.7574243334256999,0.32526115465341104,0.6747388453995347
269,134.94983277591973,0.74,0.59,0.24258552378396353,0.7574144762160372,0.3274850565538552,0.6725149434995459
270,135.45150501672242,0.74,0.59,0.24259563566285844,0.7574043643371423,0.32971646710257857,0.6702835329512504
271,135.95317725752508,0.74,0.59,0.24260601015639682,0.757393989843604,0.3319552989668106,0.6680447010874181
272,136.45484949832775,0.74,0.59,0.24261665518678643,0.7573833448132143,0.33420146480267116,0.6657985352519279
273,136.95652173913044,0.74,0.59,0.2426275768217213,0.7573724231782795,0.33645487637836236,0.6635451236765774
274,137.4581939799331,0.74,0.59,0.24263878048916662,0.7573612195108341,0.33871544515579166,0.6612845548994583
275,137.9598662207358,0.74,0.59,0.24265027302650158,0.7573497269734991,0.34098308189906323,0.6590169181564658
276,138.46153846153845,0.74,0.59,0.2426620638181104,0.7573379361818904,0.3432576939997455,0.656742306056031
277,138.96321070234114,0.74,0.59,0.24267416125765445,0.7573258387423463,0.34553919003801625,0.6544608100179753
278,139.4648829431438,0.74,0.59,0.24268657410877986,0.7573134258912209,0.3478274745945741,0.6521725254615999
279,139.9665551839465,0.74,0.59,0.24269931118975965,0.757300688810241,0.3501224517832842,0.649877548273039
280,140.46822742474916,0.74,0.59,0.2427123811898842,0.7572876188101166,0.3524240249683248,0.647575975088114
281,140.96989966555185,0.74,0.59,0.2427257927808384,0.7572742072191624,0.35473209355293106,0.6452679065035898
282,141.4715719063545,0.74,0.59,0.2427395546979333,0.7572604453020675,0.357046558526143,0.6429534415304258
283,141.9732441471572,0.74,0.59,0.24275367648411866,0.7572463235158822,0.3593673165889169,0.6406326834676654
284,142.47491638795987,0.74,0.59,0.24276816763854625,0.7572318323614545,0.3616942646797307,0.6383057353768309
285,142.97658862876253,0.74,0.59,0.24278303796661277,0.7572169620333881,0.3640272982591364,0.63597270179737
286,143.47826086956522,0.74,0.59,0.2427982979048612,0.7572017020951397,0.36636630962148464,0.6336336904349321
287,143.97993311036788,0.74,0.59,0.2428139576176622,0.7571860423823388,0.36871119232161376,0.631288807734679
288,144.48160535117057,0.74,0.59,0.2428300279770799,0.757169972022921,0.3710618354688506,0.6289381645872841
289,144.98327759197323,0.74,0.59,0.24284652010211152,0.7571534798978895,0.37341812689483816,0.6265818731611044
290,145.48494983277592,0.74,0.59,0.2428634440619783,0.7571365559380226,0.37577996033055,0.6242200397251666
291,145.9866220735786,0.74,0.59,0.24288081242856382,0.7571191875714371,0.3781472155919646,0.6218527844634928
292,146.48829431438128,0.74,0.59,0.24289863637729958,0.7571013636227013,0.3805197801443556,0.6194802199108095
293,146.98996655518394,0.74,0.59,0.24291692795493577,0.7570830720450652,0.3828975360614706,0.6171024639933699
294,147.49163879598663,0.74,0.59,0.24293569918221758,0.7570643008177833,0.38528036581932135,0.6147196342351623
295,147.9933110367893,0.74,0.59,0.2429549623290496,0.7570450376709513,0.38766815051951803,0.6123318495345773
296,148.49498327759198,0.74,0.59,0.2429747299776193,0.7570252700223816,0.39006076948169693,0.6099392305719794
297,148.99665551839465,0.74,0.59,0.24299501502239704,0.7570049849776038,0.39245810024351935,0.6075418998097079
298,149.49832775919734,0.74,0.59,0.24301583067089194,0.756984169329109,0.3948600185609532,0.6051399814917955
299,150.0,0.74,0.59,0.24303719314202046,0.7569628068579805,0.39726639940943104,0.6027336006428106
