,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.48,0.29776238534116756,0.7022376146588317,0.19356793953506612,0.806432060986717
238,119.39799331103679,0.8300000000000001,0.48,0.297765392035988,0.7022346079640113,0.1957399640630796,0.8042600364832359
239,119.89966555183946,0.8300000000000001,0.48,0.2977684889907089,0.7022315110092904,0.1979303116929775,0.8020696888786932
240,120.40133779264214,0.8300000000000001,0.48,0.2977716792962131,0.7022283207037863,0.20013900039942825,0.7998610001984263
241,120.90301003344482,0.8300000000000001,0.48,0.2977749662204394,0.7022250337795599,0.20236604460249893,0.7976339560223715
242,121.40468227424749,0.8300000000000001,0.48,0.29777835313353535,0.7022216468664642,0.20461145564731298,0.7953885450054075
243,121.90635451505017,0.8300000000000001,0.48,0.2977818434967033,0.7022181565032962,0.20687524101831822,0.7931247596630864
244,122.40802675585284,0.8300000000000001,0.48,0.2977854408978488,0.7022145591021507,0.20915740495712354,0.7908425957537977
245,122.90969899665552,0.8300000000000001,0.48,0.2977891490491116,0.7022108509508879,0.21145794808228877,0.7885420526589777
246,123.4113712374582,0.8300000000000001,0.48,0.2977929718586796,0.70220702814132,0.21377686695720743,0.7862231338152263
247,123.91304347826087,0.8300000000000001,0.48,0.2977969133368566,0.7022030866631429,0.2161141547713215,0.7838858460330935
248,124.41471571906355,0.8300000000000001,0.48,0.2978009776160019,0.7021990223839976,0.21846980107928649,0.7815301997579134
249,124.91638795986621,0.8300000000000001,0.48,0.2978051689564373,0.7021948310435622,0.22084379165622658,0.779156209214549
250,125.41806020066889,0.8300000000000001,0.48,0.2978094917477949,0.7021905082522046,0.2232361084117319,0.7767638924933951
251,125.91973244147157,0.8300000000000001,0.48,0.29781395070884203,0.7021860492911575,0.2256467290485491,0.7743532718916868
252,126.42140468227424,0.8300000000000001,0.48,0.2978185507584744,0.7021814492415251,0.22807562714425675,0.7719243738318249
253,126.92307692307692,0.8300000000000001,0.48,0.29782329692188436,0.7021767030781152,0.23052277218769276,0.7694772288249475
254,127.4247491638796,0.8300000000000001,0.48,0.29782819441050273,0.7021718055894968,0.23298812939185412,0.7670118716580308
255,127.92642140468227,0.8300000000000001,0.48,0.29783324862684485,0.7021667513731547,0.2354716596033939,0.7645283414843914
256,128.42809364548495,0.8300000000000001,0.48,0.2978384652009519,0.7021615347990476,0.237973319599658,0.762026681526651
257,128.9297658862876,0.8300000000000001,0.48,0.29784385004452385,0.7021561499554757,0.24049306260271863,0.7595069385627032
258,129.4314381270903,0.8300000000000001,0.48,0.2978494092531668,0.7021505907468327,0.24303083693043862,0.7569691642746473
259,129.93311036789297,0.8300000000000001,0.48,0.29785514915358285,0.7021448508464166,0.24558658642534356,0.7544134148199161
260,130.43478260869566,0.8300000000000001,0.48,0.2978610763131735,0.7021389236868261,0.248160250422472,0.7518397508634264
261,130.93645484949832,0.8300000000000001,0.48,0.297867197541393,0.7021328024586065,0.2507517637093913,0.7492482376175629
262,131.438127090301,0.8300000000000001,0.48,0.2978735198296465,0.702126480170353,0.25336105671598935,0.7466389446523887
263,131.93979933110367,0.8300000000000001,0.48,0.2978800504316699,0.7021199495683297,0.255988055179024,0.744011946231093
264,132.44147157190636,0.8300000000000001,0.48,0.2978867968650626,0.7021132031349369,0.2586326801014695,0.7413673213506459
265,132.94314381270902,0.8300000000000001,0.48,0.29789376690382313,0.7021062330961764,0.26129484774550465,0.738705153748809
266,133.44481605351172,0.8300000000000001,0.48,0.2979009685836002,0.7020990314163993,0.2639744695779564,0.7360255319586931
267,133.94648829431438,0.8300000000000001,0.48,0.2979084103542046,0.702091589645795,0.2666714523766494,0.7333285492024101
268,134.44816053511707,0.8300000000000001,0.48,0.29791610107886307,0.7020838989211365,0.2693856981692963,0.7306143034521816
269,134.94983277591973,0.8300000000000001,0.48,0.29792404985695264,0.7020759501430469,0.2721171039795047,0.7278828976843308
270,135.45150501672242,0.8300000000000001,0.48,0.29793226613293927,0.7020677338670603,0.2748655618855181,0.7251344398205427
271,135.95317725752508,0.8300000000000001,0.48,0.2979407597078447,0.7020592402921548,0.27763095897244794,0.7223690427756317
272,136.45484949832775,0.8300000000000001,0.48,0.2979495411132321,0.7020504588867676,0.2804131765244703,0.7195868252653486
273,136.95652173913044,0.8300000000000001,0.48,0.29795862021140834,0.7020413797885913,0.2832120941041883,0.7167879077270077
274,137.4581939799331,0.8300000000000001,0.48,0.2979680088090687,0.702031991190931,0.28602758208556567,0.7139724197865729
275,137.9598662207358,0.8300000000000001,0.48,0.29797771835608067,0.702022281643919,0.28885950770052454,0.7111404942120413
276,138.46153846153845,0.8300000000000001,0.48,0.29798776080514994,0.7020122391948498,0.2917077329269596,0.7082922690254363
277,138.96321070234114,0.8300000000000001,0.48,0.29799814860629875,0.7020018513937009,0.2945721144930894,0.7054278874984568
278,139.4648829431438,0.8300000000000001,0.48,0.29800889448773277,0.7019911055122668,0.2974525040500837,0.702547497979851
279,139.9665551839465,0.8300000000000001,0.48,0.2980200115435578,0.7019799884564418,0.300348748102964,0.6996512539645162
280,140.46822742474916,0.8300000000000001,0.48,0.29803151336173156,0.701968486638268,0.3032606879219456,0.6967393141821547
281,140.96989966555185,0.8300000000000001,0.48,0.29804341417713914,0.7019565858228605,0.3061881594912568,0.6938118426484563
282,141.4715719063545,0.8300000000000001,0.48,0.29805572867136243,0.7019442713286371,0.30913099359832863,0.6908690085759077
283,141.9732441471572,0.8300000000000001,0.48,0.2980684721445288,0.7019315278554707,0.31208901580421894,0.6879109864033703
284,142.47491638795987,0.8300000000000001,0.48,0.2980816606791809,0.7019183393208187,0.315062046418466,0.6849379558212269
285,142.97658862876253,0.8300000000000001,0.48,0.2980953108625535,0.7019046891374463,0.3180499005306527,0.6819501017398161
286,143.47826086956522,0.8300000000000001,0.48,0.2981094398675827,0.701890560132417,0.3210523879179173,0.6789476143819234
287,143.97993311036788,0.8300000000000001,0.48,0.2981240654602553,0.7018759345397444,0.324069313081866,0.675930689245869
288,144.48160535117057,0.8300000000000001,0.48,0.29813920603127336,0.7018607939687265,0.32710047527375635,0.6728995270803227
289,144.98327759197323,0.8300000000000001,0.48,0.2981548807305867,0.7018451192694131,0.3301456684561709,0.6698543339226339
290,145.48494983277592,0.8300000000000001,0.48,0.2981711093265175,0.7018288906734823,0.3332046813249474,0.6667953210768985
291,145.9866220735786,0.8300000000000001,0.48,0.29818791233766956,0.7018120876623303,0.3362772973222212,0.6637227051009182
292,146.48829431438128,0.8300000000000001,0.48,0.2982053111346494,0.7017946888653505,0.33936329464871895,0.660636707793908
293,146.98996655518394,0.8300000000000001,0.48,0.29822332775549143,0.7017766722445085,0.3424624462375996,0.6575375562226531
294,147.49163879598663,0.8300000000000001,0.48,0.298241985104231,0.7017580148957688,0.34557451982250864,0.654425482653457
295,147.9933110367893,0.8300000000000001,0.48,0.2982613068837021,0.7017386931162978,0.3486992779078874,0.6513007245818322
296,148.49498327759198,0.8300000000000001,0.48,0.2982813175910138,0.7017186824089859,0.35183647777417687,0.6481635247272949
297,148.99665551839465,0.8300000000000001,0.48,0.29830204270904376,0.701697957290956,0.35498587159483574,0.6450141309163495
298,149.49832775919734,0.8300000000000001,0.48,0.29832350852979406,0.7016764914702057,0.3581472063237092,0.6418527961951186
299,150.0,0.8300000000000001,0.48,0.2983457422995341,0.7016542577004656,0.3613202238061008,0.6386797787182709
