,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.43,0.5,0.2857365809787347,0.7142634190212657,2.4772867043318797e-05,0.9999752271395665
257,128.9297658862876,0.43,0.5,0.28573658083529463,0.7142634191647058,2.398724183010152e-05,0.9999760127651061
258,129.4314381270903,0.43,0.5,0.2857365806782546,0.7142634193217459,2.322649610570704e-05,0.9999767735111676
259,129.93311036789297,0.43,0.5,0.2857365804995086,0.7142634195004918,2.248980075837767e-05,0.9999775102068628
260,130.43478260869566,0.43,0.5,0.28573658028999194,0.7142634197100085,2.1776344285323215e-05,0.9999782236636937
261,130.93645484949832,0.43,0.5,0.2857365801061651,0.7142634198938352,2.108564661655136e-05,0.9999789143617391
262,131.438127090301,0.43,0.5,0.28573657995181906,0.7142634200481813,2.0416997495421442e-05,0.9999795830112572
263,131.93979933110367,0.43,0.5,0.2857365797997358,0.7142634202002646,1.9769557824388548e-05,0.9999802304513432
264,132.44147157190636,0.43,0.5,0.28573657965187876,0.7142634203481216,1.9142643651593278e-05,0.9999808573659505
265,132.94314381270902,0.43,0.5,0.2857365795109183,0.7142634204890821,1.853558985889775e-05,0.9999814644201991
266,133.44481605351172,0.43,0.5,0.28573657938028707,0.7142634206197133,1.7947749089655264e-05,0.9999820522614477
267,133.94648829431438,0.43,0.5,0.28573657926423546,0.714263420735765,1.737849067648045e-05,0.999982621520366
268,134.44816053511707,0.43,0.5,0.2857365791678867,0.7142634208321137,1.6827199569018924e-05,0.999983172812007
269,134.94983277591973,0.43,0.5,0.28573657906181504,0.7142634209381854,1.6293408426458376e-05,0.9999837066037104
270,135.45150501672242,0.43,0.5,0.2857365789233887,0.7142634210766117,1.577664157095864e-05,0.9999842233711534
271,135.95317725752508,0.43,0.5,0.28573657877934794,0.7142634212206525,1.527625430621231e-05,0.9999847237590384
272,136.45484949832775,0.43,0.5,0.2857365786279913,0.7142634213720092,1.4791724127523431e-05,0.9999852082898725
273,136.95652173913044,0.43,0.5,0.2857365784674126,0.7142634215325878,1.4322543868688573e-05,0.9999856774708248
274,137.4581939799331,0.43,0.5,0.28573657829548466,0.7142634217045158,1.3868220900181488e-05,0.9999861317945277
275,137.9598662207358,0.43,0.5,0.285736578109842,0.7142634218901585,1.342827632733755e-05,0.9999865717398791
276,138.46153846153845,0.43,0.5,0.2857365779078646,0.7142634220921358,1.300224418853855e-05,0.999986997772844
277,138.96321070234114,0.43,0.5,0.28573657770436667,0.7142634222956338,1.2589714279392941e-05,0.9999874103036269
278,139.4648829431438,0.43,0.5,0.28573657753137144,0.714263422468629,1.2190330837465113e-05,0.9999878096879864
279,139.9665551839465,0.43,0.5,0.285736577366088,0.7142634226339124,1.1803614319770638e-05,0.9999881964054738
280,140.46822742474916,0.43,0.5,0.28573657721268786,0.7142634227873126,1.1429162135728046e-05,0.9999885708586821
281,140.96989966555185,0.43,0.5,0.28573657707600836,0.7142634229239921,1.106658309298508e-05,0.9999889334388065
282,141.4715719063545,0.43,0.5,0.2857365769615897,0.7142634230384107,1.071549672831227e-05,0.9999892845263129
283,141.9732441471572,0.43,0.5,0.2857365768757123,0.7142634231242881,1.0375532638496183e-05,0.999989624491607
284,142.47491638795987,0.43,0.5,0.28573657682543363,0.7142634231745668,1.004632981123299e-05,0.9999899536957041
285,142.97658862876253,0.43,0.5,0.2857365767949088,0.7142634232050916,9.727573893843184e-06,0.9999902724529616
286,143.47826086956522,0.43,0.5,0.2857365766862603,0.7142634233137402,9.419091169648546e-06,0.9999905809371078
287,143.97993311036788,0.43,0.5,0.28573657658319057,0.7142634234168098,9.120426267612871e-06,0.9999908796035103
288,144.48160535117057,0.43,0.5,0.2857365764860844,0.714263423513916,8.831265288800077e-06,0.9999911687660716
289,144.98327759197323,0.43,0.5,0.2857365763953146,0.7142634236046859,8.551301938984147e-06,0.9999914487310896
290,145.48494983277592,0.43,0.5,0.28573657631123905,0.7142634236887614,8.280236923638767e-06,0.9999917197978626
291,145.9866220735786,0.43,0.5,0.28573657623419796,0.7142634237658024,8.017777342927208e-06,0.9999919822592943
292,146.48829431438128,0.43,0.5,0.2857365761645107,0.7142634238354898,7.763636086691955e-06,0.9999922364024986
293,146.98996655518394,0.43,0.5,0.28573657610247283,0.7142634238975276,7.517531229444588e-06,0.9999924825094051
294,147.49163879598663,0.43,0.5,0.2857365760483535,0.714263423951647,7.279185425355422e-06,0.9999927208573636
295,147.9933110367893,0.43,0.5,0.2857365760023921,0.7142634239976083,7.048325303243376e-06,0.9999929517197492
296,148.49498327759198,0.43,0.5,0.2857365759636223,0.7142634240363782,6.824736687550161e-06,0.999993175310765
297,148.99665551839465,0.43,0.5,0.28573657592274154,0.714263424077259,6.608603078531765e-06,0.9999933914471031
298,149.49832775919734,0.43,0.5,0.28573657588616663,0.7142634241138339,6.39936044608548e-06,0.999993600692673
299,150.0,0.43,0.5,0.2857365758531971,0.7142634241468033,6.196782958452709e-06,0.9999938032733265
