,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.8200000000000001,0.03,0.9999999993489614,6.510374597177459e-10,8.636338298872572e-09,0.9999999913636617
224,112.37458193979933,0.8200000000000001,0.03,0.9999999993850756,6.149233714817672e-10,7.953670359554288e-09,0.9999999920463296
225,112.876254180602,0.8200000000000001,0.03,0.9999999994190817,5.809172882573709e-10,7.329170475386881e-09,0.9999999926708295
226,113.37792642140468,0.8200000000000001,0.03,0.9999999994509797,5.490192100445567e-10,6.762838646370347e-09,0.9999999932371613
227,113.87959866220736,0.8200000000000001,0.03,0.9999999994809746,5.190242396722679e-10,6.247043935891834e-09,0.999999993752956
228,114.38127090301003,0.8200000000000001,0.03,0.9999999995095257,4.904730891940368e-10,5.764681192189296e-09,0.9999999942353187
229,114.88294314381271,0.8200000000000001,0.03,0.9999999995366502,4.633485927812934e-10,5.315111112391706e-09,0.9999999946848889
230,115.38461538461539,0.8200000000000001,0.03,0.9999999995623481,4.37650750434038e-10,4.8983336964990655e-09,0.9999999951016663
231,115.88628762541806,0.8200000000000001,0.03,0.9999999995866192,4.1337956215227063e-10,4.514348944511374e-09,0.999999995485651
232,116.38795986622074,0.8200000000000001,0.03,0.9999999996094638,3.905350279359911e-10,4.163156856428631e-09,0.9999999958368431
233,116.88963210702342,0.8200000000000001,0.03,0.9999999996308817,3.691171477851995e-10,3.844757432250837e-09,0.9999999961552425
234,117.3913043478261,0.8200000000000001,0.03,0.999999999651059,3.4893984091901146e-10,3.5533432199214906e-09,0.9999999964466566
235,117.89297658862876,0.8200000000000001,0.03,0.9999999996702683,3.2973059595703114e-10,3.280409328344479e-09,0.9999999967195905
236,118.39464882943143,0.8200000000000001,0.03,0.9999999996885118,3.114870397196472e-10,3.025881692230817e-09,0.9999999969741182
237,118.89632107023411,0.8200000000000001,0.03,0.9999999997057897,2.9420917220686027e-10,2.7897603115805122e-09,0.9999999972102396
238,119.39799331103679,0.8200000000000001,0.03,0.9999999997221019,2.7789699341867024e-10,2.5720451863935656e-09,0.9999999974279546
239,119.89966555183946,0.8200000000000001,0.03,0.9999999997374484,2.6255050335507723e-10,2.3727363166699764e-09,0.9999999976272635
240,120.40133779264214,0.8200000000000001,0.03,0.9999999997518293,2.481696297357836e-10,2.191831889938743e-09,0.999999997808168
241,120.90301003344482,0.8200000000000001,0.03,0.9999999997654071,2.3459184101910977e-10,2.025256332130978e-09,0.9999999979747436
242,121.40468227424749,0.8200000000000001,0.03,0.9999999997783311,2.2166781888582047e-10,1.8692653985075034e-09,0.9999999981307345
243,121.90635451505017,0.8200000000000001,0.03,0.9999999997906014,2.0939756333591574e-10,1.723859089068319e-09,0.9999999982761408
244,122.40802675585284,0.8200000000000001,0.03,0.9999999998022179,1.9778107436939557e-10,1.5890374038134252e-09,0.9999999984109625
245,122.90969899665552,0.8200000000000001,0.03,0.9999999998131806,1.8681835198625997e-10,1.4648003427428222e-09,0.9999999985351995
246,123.4113712374582,0.8200000000000001,0.03,0.9999999998234895,1.7650939618650892e-10,1.3511479058565092e-09,0.999999998648852
247,123.91304347826087,0.8200000000000001,0.03,0.9999999998331469,1.6685200147969205e-10,1.2480337182845262e-09,0.9999999987519662
248,124.41471571906355,0.8200000000000001,0.03,0.9999999998422844,1.5771447386759884e-10,1.1526886489972595e-09,0.9999999988473113
249,124.91638795986621,0.8200000000000001,0.03,0.9999999998509793,1.490195427733859e-10,1.063487928795497e-09,0.9999999989365119
250,125.41806020066889,0.8200000000000001,0.03,0.9999999998592317,1.4076720819705274e-10,9.804315576792333e-10,0.9999999990195684
251,125.91973244147157,0.8200000000000001,0.03,0.9999999998670415,1.3295747013859956e-10,9.035195356484718e-10,0.9999999990964803
252,126.42140468227424,0.8200000000000001,0.03,0.9999999998744086,1.2559032859802642e-10,8.327518627032119e-10,0.999999999167248
253,126.92307692307692,0.8200000000000001,0.03,0.9999999998813331,1.1866578357533327e-10,7.681285388434539e-10,0.9999999992318713
254,127.4247491638796,0.8200000000000001,0.03,0.9999999998878201,1.121787189276028e-10,7.095563502319006e-10,0.9999999992904436
255,127.92642140468227,0.8200000000000001,0.03,0.9999999998939691,1.0602963603097692e-10,6.552224764126865e-10,0.9999999993447775
256,128.42809364548495,0.8200000000000001,0.03,0.9999999998998186,1.0018018295876479e-10,6.044281624228678e-10,0.9999999993955717
257,128.9297658862876,0.8200000000000001,0.03,0.9999999999053685,9.463035971096653e-11,5.571734082624459e-10,0.9999999994428265
258,129.4314381270903,0.8200000000000001,0.03,0.9999999999106186,8.938016628758167e-11,5.134582139314169e-10,0.9999999994865417
259,129.93311036789297,0.8200000000000001,0.03,0.9999999999155692,8.442960268861083e-11,4.732825794297858e-10,0.9999999995267174
260,130.43478260869566,0.8200000000000001,0.03,0.9999999999202202,7.977866891405344e-11,4.3664650475754796e-10,0.9999999995633534
261,130.93645484949832,0.8200000000000001,0.03,0.9999999999254227,7.457605937377081e-11,3.9223719121550787e-10,0.9999999996077626
262,131.438127090301,0.8200000000000001,0.03,0.9999999999317277,6.827104694232428e-11,3.3273615625117144e-10,0.9999999996672637
263,131.93979933110367,0.8200000000000001,0.03,0.9999999999378387,6.216001613734083e-11,2.7537074719380144e-10,0.9999999997246292
264,132.44147157190636,0.8200000000000001,0.03,0.9999999999437558,5.624296695881971e-11,2.2014096404339032e-10,0.9999999997798589
265,132.94314381270902,0.8200000000000001,0.03,0.9999999999494789,5.051989940676163e-11,1.670468067999452e-10,0.9999999998329531
266,133.44481605351172,0.8200000000000001,0.03,0.999999999955008,4.4990813481165924e-11,1.1608827546345971e-10,0.9999999998839116
267,133.94648829431438,0.8200000000000001,0.03,0.9999999999603431,3.965570918203321e-11,6.726537003393965e-11,0.9999999999327345
268,134.44816053511707,0.8200000000000001,0.03,0.9999999999654842,3.451458650936291e-11,2.0578090511379512e-11,0.9999999999794218
269,134.94983277591973,0.8200000000000001,0.03,0.9999999999704313,2.956744546315558e-11,-2.3973563104215443e-11,1.0000000000239735
270,135.45150501672242,0.8200000000000001,0.03,0.9999999999751845,2.481428604341068e-11,-6.638959081285028e-11,1.0000000000663896
271,135.95317725752508,0.8200000000000001,0.03,0.9999999999797436,2.025510825012873e-11,-1.0666999261452028e-10,1.0000000001066698
272,136.45484949832775,0.8200000000000001,0.03,0.9999999999841088,1.5889912083309454e-11,-1.4481476850922766e-10,1.0000000001448146
273,136.95652173913044,0.8200000000000001,0.03,0.99999999998828,1.1718697542952653e-11,-1.808239184969745e-10,1.0000000001808238
274,137.4581939799331,0.8200000000000001,0.03,0.9999999999922573,7.741464629058774e-12,-2.1469744257775679e-10,1.0000000002146974
275,137.9598662207358,0.8200000000000001,0.03,0.9999999999960405,3.9582133416273645e-12,-2.464353407515783e-10,1.0000000002464353
276,138.46153846153845,0.8200000000000001,0.03,0.9999999999996299,3.6894368065886166e-13,-2.7603761301843547e-10,1.0000000002760374
277,138.96321070234114,0.8200000000000001,0.03,1.0000000000030251,-3.0263443538471454e-12,-3.035042593783317e-10,1.000000000303504
278,139.4648829431438,0.8200000000000001,0.03,1.0000000000062264,-6.227650761890266e-12,-3.288352798312637e-10,1.0000000003288352
279,139.9665551839465,0.8200000000000001,0.03,1.0000000000092337,-9.234975543470871e-12,-3.5203067437723457e-10,1.0000000003520306
280,140.46822742474916,0.8200000000000001,0.03,1.000000000012047,-1.2048318698588614e-11,-3.7309044301624167e-10,1.0000000003730902
281,140.96989966555185,0.8200000000000001,0.03,1.0000000000146665,-1.4667680227243818e-11,-3.920145857482871e-10,1.0000000003920144
282,141.4715719063545,0.8200000000000001,0.03,1.0000000000170919,-1.709306012943618e-11,-4.08803102573369e-10,1.000000000408803
283,141.9732441471572,0.8200000000000001,0.03,1.0000000000193232,-1.932445840516598e-11,-4.2345599349148917e-10,1.000000000423456
284,142.47491638795987,0.8200000000000001,0.03,1.0000000000213607,-2.136187505443297e-11,-4.35973258502646e-10,1.000000000435973
285,142.97658862876253,0.8200000000000001,0.03,1.000000000023204,-2.320531007723727e-11,-4.4635489760684027e-10,1.0000000004463547
286,143.47826086956522,0.8200000000000001,0.03,1.0000000000248535,-2.4854763473578973e-11,-4.546009108040725e-10,1.0000000004546008
287,143.97993311036788,0.8200000000000001,0.03,1.000000000026309,-2.6310235243457896e-11,-4.607112980943417e-10,1.0000000004607112
288,144.48160535117057,0.8200000000000001,0.03,1.0000000000275704,-2.7571725386874197e-11,-4.646860594776486e-10,1.0000000004646858
289,144.98327759197323,0.8200000000000001,0.03,1.000000000028638,-2.8639233903827737e-11,-4.665251949539927e-10,1.000000000466525
290,145.48494983277592,0.8200000000000001,0.03,1.0000000000295115,-2.951276079431864e-11,-4.662287045233743e-10,1.0000000004662286
291,145.9866220735786,0.8200000000000001,0.03,1.000000000030191,-3.01923060583468e-11,-4.637965881857932e-10,1.0000000004637966
292,146.48829431438128,0.8200000000000001,0.03,1.0000000000306766,-3.06778696959123e-11,-4.592288459412494e-10,1.0000000004592287
293,146.98996655518394,0.8200000000000001,0.03,1.0000000000309681,-3.096945170701508e-11,-4.5252547778974333e-10,1.0000000004525254
294,147.49163879598663,0.8200000000000001,0.03,1.0000000000310658,-3.106705209165517e-11,-4.436864837312742e-10,1.0000000004436864
295,147.9933110367893,0.8200000000000001,0.03,1.0000000000309694,-3.0970670849832575e-11,-4.32711863765843e-10,1.0000000004327116
296,148.49498327759198,0.8200000000000001,0.03,1.000000000030679,-3.0680307981547275e-11,-4.1960161789344846e-10,1.0000000004196015
297,148.99665551839465,0.8200000000000001,0.03,1.0000000000301947,-3.019596348679929e-11,-4.0435574611409214e-10,1.0000000004043557
298,149.49832775919734,0.8200000000000001,0.03,1.0000000000295164,-2.951763736558859e-11,-3.869742484277723e-10,1.0000000003869742
299,150.0,0.8200000000000001,0.03,1.0000000000286442,-2.864532961791523e-11,-3.6745712483449094e-10,1.000000000367457
