,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.86,0.22491501611264914,0.7750849838873504,0.8472777455297564,0.15272225447024354
261,130.93645484949832,0.72,0.86,0.22568725049745492,0.7743127495025446,0.8485238908847524,0.1514761091152476
262,131.438127090301,0.72,0.86,0.2264571974049185,0.773542802595081,0.8497498183661933,0.15025018163380666
263,131.93979933110367,0.72,0.86,0.22722469045818314,0.7727753095418164,0.8509558277472423,0.1490441722527577
264,132.44147157190636,0.72,0.86,0.22798956557700864,0.7720104344229909,0.8521422181243781,0.14785778187562193
265,132.94314381270902,0.72,0.86,0.2287516624440477,0.7712483375559518,0.8533092869547623,0.1466907130452377
266,133.44481605351172,0.72,0.86,0.2295108308014781,0.7704891691985214,0.8544573279817739,0.14554267201822607
267,133.94648829431438,0.72,0.86,0.23026692064289347,0.7697330793571061,0.855586634229624,0.144413365770376
268,134.44816053511707,0.72,0.86,0.23101978955780905,0.7689802104421906,0.8566974949326485,0.14330250506735154
269,134.94983277591973,0.72,0.86,0.2317692972108646,0.768230702789135,0.8577901984960146,0.14220980150398535
270,135.45150501672242,0.72,0.86,0.2325153127161181,0.7674846872838814,0.8588650289734165,0.14113497102658334
271,135.95317725752508,0.72,0.86,0.2332577062212478,0.7667422937787518,0.8599222697416157,0.14007773025838433
272,136.45484949832775,0.72,0.86,0.23399635757379486,0.7660036424262048,0.8609621993214623,0.13903780067853772
273,136.95652173913044,0.72,0.86,0.2347311469697305,0.7652688530302691,0.8619850958206683,0.1380149041793317
274,137.4581939799331,0.72,0.86,0.2354619640942009,0.7645380359057987,0.862991232072371,0.137008767927629
275,137.9598662207358,0.72,0.86,0.23618870020727972,0.7638112997927199,0.8639808796286506,0.13601912037134933
276,138.46153846153845,0.72,0.86,0.2369112528636573,0.7630887471363423,0.864954306018431,0.1350456939815688
277,138.96321070234114,0.72,0.86,0.23762952373556126,0.7623704762644383,0.865911776213811,0.13408822378618893
278,139.4648829431438,0.72,0.86,0.23834341935748257,0.761656580642517,0.8668535521287034,0.13314644787129648
279,139.9665551839465,0.72,0.86,0.23905285180039784,0.7609471481996017,0.8677798919249368,0.1322201080750631
280,140.46822742474916,0.72,0.86,0.2397577362279501,0.7602422637720494,0.8686910516946109,0.13130894830538908
281,140.96989966555185,0.72,0.86,0.24045799429535938,0.7595420057046401,0.8695872828812645,0.13041271711873548
282,141.4715719063545,0.72,0.86,0.24115354996177907,0.7588464500382206,0.8704688352198483,0.12953116478015175
283,141.9732441471572,0.72,0.86,0.24184433369405126,0.7581556663059483,0.8713359533373082,0.12866404666269193
284,142.47491638795987,0.72,0.86,0.24253027759490584,0.7574697224050937,0.8721888805841196,0.12781111941588053
285,142.97658862876253,0.72,0.86,0.24321132037153928,0.7567886796284603,0.873027855176225,0.12697214482377503
286,143.47826086956522,0.72,0.86,0.24388740311907356,0.756112596880926,0.8738531133156262,0.12614688668437396
287,143.97993311036788,0.72,0.86,0.24455847170506365,0.7554415282949359,0.874664887317392,0.12533511268260822
288,144.48160535117057,0.72,0.86,0.24522447598659505,0.7547755240134045,0.8754634060440049,0.12453659395599527
289,144.98327759197323,0.72,0.86,0.24588536884878334,0.7541146311512164,0.8762488957203607,0.12375110427963944
290,145.48494983277592,0.72,0.86,0.24654110802649778,0.7534588919735019,0.8770215779909001,0.12297842200910006
291,145.9866220735786,0.72,0.86,0.24719165322347436,0.7528083467765253,0.8777816726723493,0.12221832732765087
292,146.48829431438128,0.72,0.86,0.24783696895478513,0.7521630310452145,0.8785293951143069,0.12147060488569315
293,146.98996655518394,0.72,0.86,0.24847702271477598,0.7515229772852237,0.8792649577272793,0.12073504227272079
294,147.49163879598663,0.72,0.86,0.24911178477155446,0.7508882152284452,0.8799885702164474,0.12001142978355284
295,147.9933110367893,0.72,0.86,0.24974122969867416,0.7502587703013255,0.8807004379232469,0.11929956207675324
296,148.49498327759198,0.72,0.86,0.2503653340977573,0.7496346659022425,0.8814007639654092,0.11859923603459085
297,148.99665551839465,0.72,0.86,0.25098407806398226,0.7490159219360173,0.882089747601072,0.11791025239892812
298,149.49832775919734,0.72,0.86,0.25159744469133183,0.7484025553086678,0.8827675848064284,0.11723241519357162
299,150.0,0.72,0.86,0.2522054191981576,0.747794580801842,0.8834344691800519,0.11656553081994828
