,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.85,0.37,0.3861321206877735,0.6138678793122259,0.0053932811587381595,0.994606720202897
259,129.93311036789297,0.85,0.37,0.3861321269477651,0.6138678730522342,0.005412860473457224,0.994587141010577
260,130.43478260869566,0.85,0.37,0.386132133168705,0.6138678668312944,0.005432510474502265,0.9945674911428924
261,130.93645484949832,0.85,0.37,0.3861321394788961,0.6138678605211033,0.005452233713763096,0.9945477680589485
262,131.438127090301,0.85,0.37,0.3861321455267504,0.613867854473249,0.005472024458994748,0.9945279774656522
263,131.93979933110367,0.85,0.37,0.3861321516288876,0.6138678483711117,0.00549188735950906,0.9945081147345606
264,132.44147157190636,0.85,0.37,0.38613215778530774,0.6138678422146916,0.005511822415306034,0.9944881798656735
265,132.94314381270902,0.85,0.37,0.3861321639953541,0.6138678360046452,0.005531829640914123,0.9944681728445776
266,133.44481605351172,0.85,0.37,0.38613217023920393,0.6138678297607955,0.005551909474841838,0.9944480932362327
267,133.94648829431438,0.85,0.37,0.38613217650757015,0.6138678234924293,0.005572062122535357,0.9944279408368177
268,134.44816053511707,0.85,0.37,0.38613218280045264,0.6138678171995468,0.00559228758399468,0.9944077156463325
269,134.94983277591973,0.85,0.37,0.3861321891178515,0.6138678108821478,0.005612585859219808,0.9943874176647771
270,135.45150501672242,0.85,0.37,0.38613219545966243,0.613867804540337,0.00563295696598059,0.9943670468745487
271,135.95317725752508,0.85,0.37,0.38613220182094793,0.6138677981790515,0.005653401745343778,0.9943466024424825
272,136.45484949832775,0.85,0.37,0.3861322081990006,0.6138677918009988,0.005673920658496373,0.9943260839117246
273,136.95652173913044,0.85,0.37,0.3861322145938206,0.6138677854061788,0.005694513705438377,0.994305491282275
274,137.4581939799331,0.85,0.37,0.3861322210054077,0.6138677789945917,0.005715180886169789,0.9942848245541336
275,137.9598662207358,0.85,0.37,0.38613222741548425,0.6138677725845153,0.005735916899540765,0.9942640889520333
276,138.46153846153845,0.85,0.37,0.3861322338725071,0.6138677661274924,0.005756735799575252,0.9942432706245413
277,138.96321070234114,0.85,0.37,0.38613224034732363,0.6138677596526758,0.005777629131107301,0.994222377904941
278,139.4648829431438,0.85,0.37,0.38613224684085196,0.6138677531591475,0.0057985971603986275,0.9942014105308087
279,139.9665551839465,0.85,0.37,0.38613225335401,0.6138677466459895,0.005819640153710955,0.9941803682397211
280,140.46822742474916,0.85,0.37,0.386132259887715,0.6138677401122845,0.0058407583783057744,0.9941592507683337
281,140.96989966555185,0.85,0.37,0.38613226644266585,0.6138677335573336,0.005861952326603561,0.9941380576459274
282,141.4715719063545,0.85,0.37,0.38613227301958475,0.6138677269804147,0.005883222467151448,0.9941167884237708
283,141.9732441471572,0.85,0.37,0.38613227961934815,0.6138677203806514,0.005904569109186655,0.9940954427998592
284,142.47491638795987,0.85,0.37,0.3861322862428324,0.6138677137571671,0.005925992561946394,0.9940740204721881
285,142.97658862876253,0.85,0.37,0.38613229289091405,0.6138677071090854,0.005947493134667883,0.9940525211387529
286,143.47826086956522,0.85,0.37,0.38613229956446943,0.6138677004355301,0.005969071136588339,0.9940309444975488
287,143.97993311036788,0.85,0.37,0.38613230626437506,0.6138676937356244,0.005990726876944976,0.9940092902465715
288,144.48160535117057,0.85,0.37,0.38613231299150724,0.6138676870084923,0.0060124606649750115,0.9939875580838162
289,144.98327759197323,0.85,0.37,0.3861323197467425,0.613867680253257,0.00603427280991566,0.9939657477072784
290,145.48494983277592,0.85,0.37,0.38613232653095725,0.6138676734690423,0.006056163621004139,0.9939438588149535
291,145.9866220735786,0.85,0.37,0.3861323333450279,0.6138676666549716,0.006078133407477663,0.9939218911048369
292,146.48829431438128,0.85,0.37,0.3861323401898309,0.6138676598101687,0.006100182478573449,0.9938998442749238
293,146.98996655518394,0.85,0.37,0.3861323470662426,0.6138676529337569,0.0061223111435287116,0.99387771802321
294,147.49163879598663,0.85,0.37,0.38613235397513956,0.6138676460248599,0.006144519711580668,0.9938555120476905
295,147.9933110367893,0.85,0.37,0.38613236091739817,0.6138676390826013,0.006166808491966533,0.993833226046361
296,148.49498327759198,0.85,0.37,0.38613236789389477,0.6138676321061047,0.006189177793923525,0.9938108597172168
297,148.99665551839465,0.85,0.37,0.3861323749055059,0.6138676250944936,0.006211627926688856,0.9937884127582532
298,149.49832775919734,0.85,0.37,0.3861323819530179,0.6138676180469816,0.006234159194586447,0.9937658848773632
299,150.0,0.85,0.37,0.38613238903492286,0.6138676109650767,0.006256771776735532,0.9937432760346526
