,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.63,0.39,0.366329009440365,0.6336709905596348,0.00017307186239369442,0.9998269282626656
257,128.9297658862876,0.63,0.39,0.3663290087430879,0.633670991256912,0.00017017973303588472,0.9998298204006725
258,129.4314381270903,0.63,0.39,0.3663290079370652,0.6336709920629346,0.00016733589788577393,0.9998326642450728
259,129.93311036789297,0.63,0.39,0.36632900700449766,0.6336709929955022,0.00016453956076562036,0.9998354605920811
260,130.43478260869566,0.63,0.39,0.36632900592680095,0.6336709940731988,0.0001617899421640542,0.999838210221247
261,130.93645484949832,0.63,0.39,0.36632900468460616,0.6336709953153937,0.00015908627923607888,0.9998409138954553
262,131.438127090301,0.63,0.39,0.3663290032577593,0.6336709967422405,0.00015642782580306989,0.9998435723609252
263,131.93979933110367,0.63,0.39,0.3663290016253218,0.6336709983746781,0.00015381385235277586,0.9998461863472117
264,132.44147157190636,0.63,0.39,0.3663289988901393,0.6336710011098605,0.00015123639303384423,0.9998487638187153
265,132.94314381270902,0.63,0.39,0.36632899726884655,0.6336710027311533,0.0001487114026624493,0.9998512888242662
266,133.44481605351172,0.63,0.39,0.36632899546506664,0.6336710045349331,0.00014622797390822004,0.9998537722691053
267,133.94648829431438,0.63,0.39,0.36632899350606346,0.6336710064939363,0.0001437855284047334,0.9998562147316947
268,134.44816053511707,0.63,0.39,0.36632899141910075,0.633671008580899,0.00014138348778556557,0.9998586167904966
269,134.94983277591973,0.63,0.39,0.36632898923144236,0.6336710107685575,0.0001390212736842935,0.9998609790239732
270,135.45150501672242,0.63,0.39,0.366328986970352,0.6336710130296478,0.00013669830773449353,0.9998633020105868
271,135.95317725752508,0.63,0.39,0.36632898466309344,0.6336710153369063,0.00013441401156974247,0.9998655863287994
272,136.45484949832775,0.63,0.39,0.36632898233693056,0.6336710176630692,0.00013216780682361677,0.9998678325570733
273,136.95652173913044,0.63,0.39,0.36632898001912717,0.6336710199808726,0.0001299591151296929,0.9998700412738708
274,137.4581939799331,0.63,0.39,0.366328977736947,0.6336710222630527,0.00012778735812154777,0.999872213057654
275,137.9598662207358,0.63,0.39,0.366328975537107,0.6336710244628927,0.00012565195194437712,0.9998743484923837
276,138.46153846153845,0.63,0.39,0.36632897364907846,0.6336710263509213,0.00012355226118231186,0.9998764482136792
277,138.96321070234114,0.63,0.39,0.36632897223123684,0.6336710277687628,0.00012148767047794448,0.9998785128370634
278,139.4648829431438,0.63,0.39,0.36632897140802284,0.6336710285919769,0.00011945757404804282,0.9998805429684672
279,139.9665551839465,0.63,0.39,0.366328971303877,0.6336710286961228,0.00011746136610937419,0.9998825392138211
280,140.46822742474916,0.63,0.39,0.3663289717306988,0.6336710282693009,0.0001154984955492988,0.9998845021244115
281,140.96989966555185,0.63,0.39,0.36632897230222217,0.6336710276977774,0.00011356844591889019,0.9998864322168779
282,141.4715719063545,0.63,0.39,0.36632897288496136,0.6336710271150382,0.00011167065655214725,0.9998883300520551
283,141.9732441471572,0.63,0.39,0.36632897334558867,0.6336710266544109,0.00010980456675541474,0.9998901961908062
284,142.47491638795987,0.63,0.39,0.3663289735864212,0.6336710264135784,0.0001079696296053751,0.999892031180246
285,142.97658862876253,0.63,0.39,0.366328973696922,0.6336710263030776,0.00010616537047719945,0.9998938354953089
286,143.47826086956522,0.63,0.39,0.3663289736676487,0.6336710263323508,0.00010439127653671526,0.999895609649076
287,143.97993311036788,0.63,0.39,0.3663289734669947,0.6336710265330048,0.0001026468263873115,0.9998973541631775
288,144.48160535117057,0.63,0.39,0.366328973603973,0.6336710263960266,0.00010092494625638175,0.9998990761158895
289,144.98327759197323,0.63,0.39,0.36632897278346077,0.6336710272165388,9.924184975142831e-05,0.9999007592830983
290,145.48494983277592,0.63,0.39,0.3663289720669864,0.6336710279330132,9.758534528895111e-05,0.9999024158644125
291,145.9866220735786,0.63,0.39,0.36632897145454985,0.6336710285454497,9.595543286895029e-05,0.9999040458598325
292,146.48829431438128,0.63,0.39,0.3663289709461512,0.6336710290538484,9.435211249142569e-05,0.9999056492693579
293,146.98996655518394,0.63,0.39,0.3663289705234616,0.633671029476538,9.277517222332289e-05,0.9999072263052059
294,147.49163879598663,0.63,0.39,0.36632897012737126,0.6336710298726282,9.122392858708379e-05,0.9999087776517698
295,147.9933110367893,0.63,0.39,0.36632896975338947,0.6336710302466101,8.969832965616107e-05,0.9999103033610457
296,148.49498327759198,0.63,0.39,0.36632896940151605,0.6336710305984835,8.819837543055456e-05,0.9999118034330337
297,148.99665551839465,0.63,0.39,0.3663289690717347,0.6336710309282649,8.672406498599879e-05,0.9999132778686592
298,149.49832775919734,0.63,0.39,0.36632896874580434,0.6336710312541952,8.527437613322257e-05,0.9999147276915463
299,150.0,0.63,0.39,0.3663289684075658,0.6336710315924338,8.384840332846969e-05,0.9999161538085097
