,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.44,0.02,0.9999999999337025,6.629648343162584e-11,1.86894813094842e-09,0.9999999981310517
243,121.90635451505017,0.44,0.02,0.9999999999376791,6.23199541043681e-11,1.7235424839316795e-09,0.9999999982764572
244,122.40802675585284,0.44,0.02,0.9999999999414267,5.857224626635609e-11,1.5887378046865e-09,0.999999998411262
245,122.90969899665552,0.44,0.02,0.9999999999449457,5.505335991758979e-11,1.4645340932128817e-09,0.9999999985354656
246,123.4113712374582,0.44,0.02,0.9999999999482357,5.176329505806922e-11,1.3509313495108246e-09,0.9999999986490684
247,123.91304347826087,0.44,0.02,0.9999999999512981,4.870096658918228e-11,1.2478684784296613e-09,0.9999999987521312
248,124.41471571906355,0.44,0.02,0.9999999999541831,4.581595986443012e-11,1.1525069449372833e-09,0.9999999988474927
249,124.91638795986621,0.44,0.02,0.9999999999569182,4.30807898624088e-11,1.0632992385078524e-09,0.9999999989367004
250,125.41806020066889,0.44,0.02,0.9999999999595035,4.0495456583118165e-11,9.802453591413638e-10,0.9999999990197543
251,125.91973244147157,0.44,0.02,0.999999999961939,3.805996002655829e-11,9.0334530683782e-10,0.9999999990966544
252,126.42140468227424,0.44,0.02,0.9999999999642247,3.577430019272919e-11,8.32599081597221e-10,0.9999999991674006
253,126.92307692307692,0.44,0.02,0.9999999999663606,3.363847708163085e-11,7.680066834195667e-10,0.999999999231993
254,127.4247491638796,0.44,0.02,0.9999999999683487,3.165033412097431e-11,7.094593486679164e-10,0.9999999992905404
255,127.92642140468227,0.44,0.02,0.9999999999702256,2.9773383853692287e-11,6.551168846653599e-10,0.9999999993448828
256,128.42809364548495,0.44,0.02,0.9999999999720044,2.7994542738963425e-11,6.043194417555326e-10,0.9999999993956803
257,128.9297658862876,0.44,0.02,0.9999999999736852,2.6313810776787787e-11,5.570670199384358e-10,0.9999999994429327
258,129.4314381270903,0.44,0.02,0.9999999999752678,2.4731187967165226e-11,5.133596192140659e-10,0.9999999994866401
259,129.93311036789297,0.44,0.02,0.9999999999767523,2.3246674310095924e-11,4.731972395824274e-10,0.9999999995268025
260,130.43478260869566,0.44,0.02,0.9999999999781387,2.1860269805579708e-11,4.3657988104351604e-10,0.9999999995634198
261,130.93645484949832,0.44,0.02,0.9999999999797299,2.0269059633997522e-11,3.9156230712897355e-10,0.9999999996084374
262,131.438127090301,0.44,0.02,0.9999999999816809,1.8318046319229766e-11,3.320322995373817e-10,0.9999999996679675
263,131.93979933110367,0.44,0.02,0.9999999999835695,1.6429488579943908e-11,2.746413388785393e-10,0.9999999997253585
264,132.44147157190636,0.44,0.02,0.9999999999853956,1.4603386416139722e-11,2.1938942515243887e-10,0.9999999997806104
265,132.94314381270902,0.44,0.02,0.9999999999871593,1.2839739827817415e-11,1.6627655835908702e-10,0.9999999998337232
266,133.44481605351172,0.44,0.02,0.9999999999888605,1.1138548814976792e-11,1.1530273849847783e-10,0.9999999998846971
267,133.94648829431438,0.44,0.02,0.9999999999904992,9.499813377618039e-12,6.646796557061696e-11,0.9999999999335318
268,134.44816053511707,0.44,0.02,0.9999999999920755,7.92353351574098e-12,1.9772239575498898e-11,0.9999999999802276
269,134.94983277591973,0.44,0.02,0.9999999999935892,6.4097092293457805e-12,-2.4784439486871246e-11,1.0000000000247842
270,135.45150501672242,0.44,0.02,0.9999999999950406,4.958340518432282e-12,-6.720207161649802e-11,1.0000000000672018
271,135.95317725752508,0.44,0.02,0.9999999999964295,3.5694273830006365e-12,-1.0748065681337721e-10,1.0000000001074805
272,136.45484949832775,0.44,0.02,0.999999999997756,2.2429698230507775e-12,-1.456201950775107e-10,1.00000000014562
273,136.95652173913044,0.44,0.02,0.99999999999902,9.78967838582618e-13,-1.8162068640890093e-10,1.0000000001816205
274,137.4581939799331,0.44,0.02,1.0000000000002216,-2.225785704036918e-13,-2.1548213080754365e-10,1.0000000002154819
275,137.9598662207358,0.44,0.02,1.0000000000013607,-1.3616694039082893e-12,-2.472045282734427e-10,1.0000000002472043
276,138.46153846153845,0.44,0.02,1.0000000000024372,-2.4383046619310485e-12,-2.7678787880659453e-10,1.0000000002767877
277,138.96321070234114,0.44,0.02,1.0000000000034515,-3.452484344472083e-12,-3.0423218240700246e-10,1.000000000304232
278,139.4648829431438,0.44,0.02,1.0000000000044031,-4.4042084515312836e-12,-3.2953743907466335e-10,1.0000000003295373
279,139.9665551839465,0.44,0.02,1.0000000000052924,-5.2934769831087555e-12,-3.527036488095801e-10,1.0000000003527034
280,140.46822742474916,0.44,0.02,1.0000000000061193,-6.120289939204397e-12,-3.737308116117501e-10,1.0000000003737306
281,140.96989966555185,0.44,0.02,1.0000000000068836,-6.884647319818311e-12,-3.926189274811757e-10,1.0000000003926188
282,141.4715719063545,0.44,0.02,1.0000000000075855,-7.5865491249504e-12,-4.093679964178547e-10,1.0000000004093679
283,141.9732441471572,0.44,0.02,1.000000000008225,-8.22599535460075e-12,-4.2397801842178916e-10,1.000000000423978
284,142.47491638795987,0.44,0.02,1.0000000000088018,-8.802986008769284e-12,-4.364489934929773e-10,1.0000000004364489
285,142.97658862876253,0.44,0.02,1.0000000000093165,-9.317521087456044e-12,-4.4678092163142004e-10,1.0000000004467808
286,143.47826086956522,0.44,0.02,1.0000000000097686,-9.769600590661051e-12,-4.5497380283711783e-10,1.0000000004549736
287,143.97993311036788,0.44,0.02,1.000000000010158,-1.0159224518384256e-11,-4.610276371100696e-10,1.0000000004610274
288,144.48160535117057,0.44,0.02,1.0000000000104854,-1.0486392870625701e-11,-4.6494242445027623e-10,1.0000000004649423
289,144.98327759197323,0.44,0.02,1.00000000001075,-1.0751105647385352e-11,-4.667181648577371e-10,1.000000000466718
290,145.48494983277592,0.44,0.02,1.0000000000109524,-1.0953362848663235e-11,-4.663548583324526e-10,1.0000000004663547
291,145.9866220735786,0.44,0.02,1.000000000011092,-1.1093164474459329e-11,-4.6385250487442256e-10,1.0000000004638523
292,146.48829431438128,0.44,0.02,1.0000000000111695,-1.117051052477365e-11,-4.5921110448364684e-10,1.000000000459211
293,146.98996655518394,0.44,0.02,1.0000000000111844,-1.118540099960619e-11,-4.524306571601259e-10,1.0000000004524305
294,147.49163879598663,0.44,0.02,1.0000000000111369,-1.1137835898956949e-11,-4.43511162903859e-10,1.000000000443511
295,147.9933110367893,0.44,0.02,1.0000000000110267,-1.1027815222825935e-11,-4.3245262171484713e-10,1.0000000004324525
296,148.49498327759198,0.44,0.02,1.0000000000108542,-1.0855338971213132e-11,-4.192550335930891e-10,1.0000000004192549
297,148.99665551839465,0.44,0.02,1.0000000000106193,-1.062040714411856e-11,-4.0391839853858635e-10,1.0000000004039182
298,149.49832775919734,0.44,0.02,1.000000000010322,-1.0323019741542196e-11,-3.864427165513372e-10,1.0000000003864427
299,150.0,0.44,0.02,1.000000000009962,-9.96317676348407e-12,-3.6682798763134345e-10,1.000000000366828
