,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.49,0.29156793361977607,0.7084320663802247,2.390578967155021e-06,0.9999976094199926
256,128.42809364548495,0.34,0.49,0.2915679335887635,0.7084320664112372,2.2890557684962473e-06,0.9999977109431485
257,128.9297658862876,0.34,0.49,0.2915679335607247,0.7084320664392759,2.1923525547727643e-06,0.9999978076463177
258,129.4314381270903,0.34,0.49,0.29156793353296334,0.7084320664670374,2.0988370629229513e-06,0.999997901161763
259,129.93311036789297,0.34,0.49,0.2915679335072433,0.7084320664927574,2.009577087304751e-06,0.9999979904216902
260,130.43478260869566,0.34,0.49,0.2915679334832753,0.7084320665167253,1.9243807621212545e-06,0.9999980756179652
261,130.93645484949832,0.34,0.49,0.2915679334608497,0.7084320665391509,1.8430360386615764e-06,0.9999981569626364
262,131.438127090301,0.34,0.49,0.2915679334396911,0.7084320665603095,1.7653475419129474e-06,0.9999982346510786
263,131.93979933110367,0.34,0.49,0.2915679334195134,0.7084320665804872,1.6911225695749679e-06,0.9999983088759943
264,132.44147157190636,0.34,0.49,0.2915679334000306,0.70843206659997,1.6201684193472213e-06,0.9999983798300854
265,132.94314381270902,0.34,0.49,0.2915679333809566,0.708432066619044,1.5522923889293068e-06,0.9999984477060544
266,133.44481605351172,0.34,0.49,0.29156793336200526,0.7084320666379953,1.4873017760208087e-06,0.9999985126966032
267,133.94648829431438,0.34,0.49,0.2915679333428906,0.70843206665711,1.4250038783213255e-06,0.9999985749944342
268,134.44816053511707,0.34,0.49,0.29156793332332653,0.708432066676674,1.3652059935304422e-06,0.9999986347922497
269,134.94983277591973,0.34,0.49,0.291567933303027,0.7084320666969737,1.3077154193477567e-06,0.9999986922827516
270,135.45150501672242,0.34,0.49,0.2915679332817634,0.7084320667182372,1.252365103338801e-06,0.9999987476329926
271,135.95317725752508,0.34,0.49,0.2915679332600411,0.7084320667399595,1.1993156255659128e-06,0.9999988006823921
272,136.45484949832775,0.34,0.49,0.29156793323797714,0.7084320667620234,1.1485541750013828e-06,0.9999988514437611
273,136.95652173913044,0.34,0.49,0.29156793321547947,0.7084320667845211,1.099974660342835e-06,0.9999989000231907
274,137.4581939799331,0.34,0.49,0.291567933192456,0.7084320668075446,1.0534709902879018e-06,0.9999989465267722
275,137.9598662207358,0.34,0.49,0.29156793316881485,0.7084320668311858,1.008937073534205e-06,0.9999989910605966
276,138.46153846153845,0.34,0.49,0.2915679331444639,0.7084320668555367,9.662668187793763e-07,0.9999990337307554
277,138.96321070234114,0.34,0.49,0.29156793311931106,0.7084320668806895,9.253541347210382e-07,0.9999990746433395
278,139.4648829431438,0.34,0.49,0.29156793309326445,0.7084320669067361,8.860929300568221e-07,0.9999991139044401
279,139.9665551839465,0.34,0.49,0.29156793306623197,0.7084320669337686,8.483771134843505e-07,0.9999991516201485
280,140.46822742474916,0.34,0.49,0.2915679330381294,0.7084320669618712,8.121018887439417e-07,0.9999991878952607
281,140.96989966555185,0.34,0.49,0.2915679330097492,0.7084320669902514,7.773084547098629e-07,0.9999992226885775
282,141.4715719063545,0.34,0.49,0.2915679329817921,0.7084320670182085,7.440227371887274e-07,0.9999992559741729
283,141.9732441471572,0.34,0.49,0.29156793295443695,0.7084320670455636,7.121837498584605e-07,0.999999287813033
284,142.47491638795987,0.34,0.49,0.29156793292786265,0.708432067072138,6.817305063969946e-07,0.9999993182661439
285,142.97658862876253,0.34,0.49,0.2915679329022479,0.7084320670977527,6.526020204822564e-07,0.9999993473944917
286,143.47826086956522,0.34,0.49,0.29156793287777166,0.708432067122229,6.247373057921733e-07,0.9999993752590627
287,143.97993311036788,0.34,0.49,0.29156793285461274,0.7084320671453879,5.980753760046772e-07,0.9999994019208428
288,144.48160535117057,0.34,0.49,0.2915679328329499,0.7084320671670506,5.725552447976938e-07,0.9999994274408183
289,144.98327759197323,0.34,0.49,0.2915679328129621,0.7084320671870385,5.481159258491548e-07,0.9999994518799752
290,145.48494983277592,0.34,0.49,0.29156793279482807,0.7084320672051725,5.246964328369862e-07,0.9999994752992997
291,145.9866220735786,0.34,0.49,0.2915679327788627,0.7084320672211379,5.022693600969554e-07,0.9999994977261972
292,146.48829431438128,0.34,0.49,0.2915679327655002,0.7084320672345005,4.808367673389108e-07,0.9999995191586073
293,146.98996655518394,0.34,0.49,0.2915679327549876,0.7084320672450131,4.603545556511779e-07,0.9999995396406285
294,147.49163879598663,0.34,0.49,0.2915679327475697,0.7084320672524309,4.407779780241951e-07,0.9999995592170078
295,147.9933110367893,0.34,0.49,0.291567932743491,0.7084320672565096,4.220622874484056e-07,0.9999995779324917
296,148.49498327759198,0.34,0.49,0.2915679327429962,0.7084320672570045,4.0416273691424815e-07,0.999999595831827
297,148.99665551839465,0.34,0.49,0.29156793274632975,0.7084320672536709,3.870345794121657e-07,0.9999996129597605
298,149.49832775919734,0.34,0.49,0.2915679327537364,0.7084320672462643,3.7063306793259724e-07,0.9999996293610388
299,150.0,0.34,0.49,0.2915679327654606,0.70843206723454,3.5491345546598547e-07,0.9999996450804087
