,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.99,0.09,0.9999996842522666,3.1574773323794107e-07,1.7250377986688348e-09,0.9999999982749618
244,122.40802675585284,0.99,0.09,0.9999996925467988,3.074532010366763e-07,1.590134518991269e-09,0.9999999984098651
245,122.90969899665552,0.99,0.09,0.9999997006211113,2.993788884374477e-07,1.465799596759558e-09,0.9999999985342
246,123.4113712374582,0.99,0.09,0.9999997084752044,2.915247954402553e-07,1.3520330319737013e-09,0.9999999986479665
247,123.91304347826087,0.99,0.09,0.9999997161094146,2.8389058516283286e-07,1.2488088395461537e-09,0.9999999987511907
248,124.41471571906355,0.99,0.09,0.9999997235533337,2.7644666609373335e-07,1.1538445068827585e-09,0.9999999988461551
249,124.91638795986621,0.99,0.09,0.999999730826068,2.6917393180032584e-07,1.0656662777954206e-09,0.9999999989343333
250,125.41806020066889,0.99,0.09,0.9999997379276175,2.6207238228260987e-07,9.842741522841354e-10,0.9999999990157254
251,125.91973244147157,0.99,0.09,0.9999997448579823,2.5514201754058564e-07,9.096681303489052e-10,0.9999999990903314
252,126.42140468227424,0.99,0.09,0.9999997516171623,2.483828375742532e-07,8.418482119897301e-10,0.9999999991581514
253,126.92307692307692,0.99,0.09,0.9999997582051574,2.417948423836126e-07,7.808143972066099e-10,0.9999999992191853
254,127.4247491638796,0.99,0.09,0.9999997646219678,2.3537803196866371e-07,7.265666859995449e-10,0.999999999273433
255,127.92642140468227,0.99,0.09,0.9999997708675935,2.291324063294066e-07,6.791050783685351e-10,0.9999999993208946
256,128.42809364548495,0.99,0.09,0.9999997769420343,2.2305796546584124e-07,6.384295743135802e-10,0.99999999936157
257,128.9297658862876,0.99,0.09,0.9999997828452905,2.1715470937796785e-07,6.045401738346812e-10,0.9999999993954595
258,129.4314381270903,0.99,0.09,0.9999997885773617,2.1142263806578588e-07,5.774368769318357e-10,0.9999999994225628
259,129.93311036789297,0.99,0.09,0.9999997941382482,2.05861751529296e-07,5.571196836050465e-10,0.99999999944288
260,130.43478260869566,0.99,0.09,0.99999979952795,2.0047204976849758e-07,5.435885938543115e-10,0.999999999456411
261,130.93645484949832,0.99,0.09,0.9999998047550585,1.9524494134724925e-07,5.359499049260569e-10,0.9999999994640498
262,131.438127090301,0.99,0.09,0.9999998098594303,1.9014056954749683e-07,5.300576209607089e-10,0.9999999994699421
263,131.93979933110367,0.99,0.09,0.9999998148460789,1.8515392094603365e-07,5.253902330916368e-10,0.9999999994746095
264,132.44147157190636,0.99,0.09,0.9999998197150043,1.8028499554285917e-07,5.219477413188399e-10,0.999999999478052
265,132.94314381270902,0.99,0.09,0.9999998244662065,1.7553379333797396e-07,5.197301456423187e-10,0.9999999994802695
266,133.44481605351172,0.99,0.09,0.9999998290996855,1.7090031433137748e-07,5.187374460620728e-10,0.9999999994812623
267,133.94648829431438,0.99,0.09,0.9999998336154413,1.6638455852307022e-07,5.189696425781025e-10,0.99999999948103
268,134.44816053511707,0.99,0.09,0.9999998380134739,1.6198652591305173e-07,5.204267351904076e-10,0.999999999479573
269,134.94983277591973,0.99,0.09,0.9999998422937834,1.5770621650132244e-07,5.231087238989881e-10,0.999999999476891
270,135.45150501672242,0.99,0.09,0.9999998464563695,1.535436302878819e-07,5.270156087038443e-10,0.9999999994729841
271,135.95317725752508,0.99,0.09,0.9999998505012325,1.494987672727306e-07,5.321473896049757e-10,0.9999999994678523
272,136.45484949832775,0.99,0.09,0.9999998544283724,1.4557162745586826e-07,5.385040666023825e-10,0.9999999994614956
273,136.95652173913044,0.99,0.09,0.999999858237789,1.417622108372947e-07,5.460856396960651e-10,0.999999999453914
274,137.4581939799331,0.99,0.09,0.9999998619294874,1.380705123576067e-07,5.54891699804344e-10,0.9999999994451081
275,137.9598662207358,0.99,0.09,0.9999998655223523,1.3447764749066185e-07,5.633953251663245e-10,0.9999999994366044
276,138.46153846153845,0.99,0.09,0.9999998690340666,1.3096593320182787e-07,5.701667414695891e-10,0.999999999429833
277,138.96321070234114,0.99,0.09,0.9999998724646303,1.2753536949110428e-07,5.752059487141385e-10,0.9999999994247938
278,139.4648829431438,0.99,0.09,0.9999998758140435,1.2418595635849147e-07,5.785129468999722e-10,0.9999999994214868
279,139.9665551839465,0.99,0.09,0.999999879082306,1.2091769380398908e-07,5.800877360270906e-10,0.999999999419912
280,140.46822742474916,0.99,0.09,0.999999882269418,1.1773058182759748e-07,5.799303160954935e-10,0.9999999994200695
281,140.96989966555185,0.99,0.09,0.9999998853753794,1.1462462042931633e-07,5.780406871051808e-10,0.999999999421959
282,141.4715719063545,0.99,0.09,0.9999998884001902,1.1159980960914593e-07,5.744188490561529e-10,0.9999999994255809
283,141.9732441471572,0.99,0.09,0.9999998913438505,1.0865614936708598e-07,5.690648019484092e-10,0.999999999430935
284,142.47491638795987,0.99,0.09,0.9999998942063602,1.0579363970313678e-07,5.619785457819504e-10,0.9999999994380212
285,142.97658862876253,0.99,0.09,0.9999998969877192,1.030122806172982e-07,5.531600805567762e-10,0.9999999994468397
286,143.47826086956522,0.99,0.09,0.9999998996879277,1.0031207210957007e-07,5.42609406272886e-10,0.9999999994573904
287,143.97993311036788,0.99,0.09,0.9999999023069857,9.769301417995269e-08,5.30326522930281e-10,0.9999999994696732
288,144.48160535117057,0.99,0.09,0.9999999048478484,9.515215140665784e-08,5.163430896547927e-10,0.9999999994836568
289,144.98327759197323,0.99,0.09,0.99999990733087,9.266912986958967e-08,5.008771420987685e-10,0.9999999994991228
290,145.48494983277592,0.99,0.09,0.9999999097599205,9.024007929233692e-08,4.839701395112394e-10,0.9999999995160298
291,145.9866220735786,0.99,0.09,0.9999999121350001,8.786499967489983e-08,4.6562208189220745e-10,0.9999999995343778
292,146.48829431438128,0.99,0.09,0.9999999144561088,8.554389101727817e-08,4.458329692416705e-10,0.999999999554167
293,146.98996655518394,0.99,0.09,0.9999999167232465,8.327675331947219e-08,4.2460280155963087e-10,0.9999999995753971
294,147.49163879598663,0.99,0.09,0.9999999189364132,8.106358658148162e-08,4.019315788460859e-10,0.9999999995980683
295,147.9933110367893,0.99,0.09,0.999999921095609,7.890439080330673e-08,3.7781930110103864e-10,0.9999999996221806
296,148.49498327759198,0.99,0.09,0.9999999232008338,7.679916598494726e-08,3.522659683244859e-10,0.9999999996477339
297,148.99665551839465,0.99,0.09,0.9999999252520877,7.474791212640346e-08,3.252715805164308e-10,0.9999999996747283
298,149.49832775919734,0.99,0.09,0.9999999272493706,7.275062922767508e-08,2.968361376768702e-10,0.9999999997031638
299,150.0,0.99,0.09,0.9999999291926825,7.080731728876236e-08,2.6695963980580733e-10,0.9999999997330402
