,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.81,0.4478953598524401,0.552104640147561,0.9900339169102634,0.009966083089736497
260,130.43478260869566,0.99,0.81,0.4481373407311739,0.5518626592688272,0.9901102879762147,0.009889712023785182
261,130.93645484949832,0.99,0.81,0.44837628719417416,0.5516237128058269,0.990185693286023,0.009814306713976874
262,131.438127090301,0.99,0.81,0.4486122532471543,0.5513877467528467,0.9902601503690954,0.009739849630904516
263,131.93979933110367,0.99,0.81,0.44884529182815447,0.5511547081718465,0.9903336764058989,0.00966632359410113
264,132.44147157190636,0.99,0.81,0.44907545522510356,0.5509245447748975,0.9904062884218975,0.009593711578102487
265,132.94314381270902,0.99,0.81,0.44930279459459455,0.5506972054054065,0.9904780030528294,0.009521996947170625
266,133.44481605351172,0.99,0.81,0.4495273600099062,0.5504726399900949,0.9905488365623978,0.0094511634376023
267,133.94648829431438,0.99,0.81,0.44974920047746164,0.5502507995225393,0.9906188048500995,0.009381195149900573
268,134.44816053511707,0.99,0.81,0.44996836338703455,0.5500316366129664,0.9906879232821068,0.009312076717893263
269,134.94983277591973,0.99,0.81,0.45018489516425403,0.5498151048357469,0.9907562068978522,0.009243793102147832
270,135.45150501672242,0.99,0.81,0.4503988413595187,0.5496011586404823,0.9908236704404985,0.009176329559501503
271,135.95317725752508,0.99,0.81,0.45061024653029463,0.5493897534697064,0.9908903283228436,0.009109671677156303
272,136.45484949832775,0.99,0.81,0.45081915427579106,0.5491808457242099,0.990956194640842,0.009043805359158033
273,136.95652173913044,0.99,0.81,0.4510256072481295,0.5489743927518714,0.991021283178405,0.008978716821594937
274,137.4581939799331,0.99,0.81,0.4512296468590469,0.548770353140954,0.9910856072992623,0.008914392700737584
275,137.9598662207358,0.99,0.81,0.45143131367531475,0.5485686863246861,0.9911491800942994,0.00885081990570045
276,138.46153846153845,0.99,0.81,0.4516306474423886,0.5483693525576123,0.9912120143909889,0.008787985609010998
277,138.96321070234114,0.99,0.81,0.4518276870391917,0.5481723129608093,0.9912741227372754,0.008725877262724438
278,139.4648829431438,0.99,0.81,0.4520224705055429,0.5479775294944581,0.9913355174124088,0.008664482587591112
279,139.9665551839465,0.99,0.81,0.45221503632304016,0.5477849636769607,0.9913962108246666,0.00860378917533337
280,140.46822742474916,0.99,0.81,0.45240541768570247,0.5475945823142984,0.9914562136049833,0.008543786395016621
281,140.96989966555185,0.99,0.81,0.4525936528079452,0.5474063471920556,0.9915155379828512,0.00848446201714884
282,141.4715719063545,0.99,0.81,0.4527797764470509,0.54722022355295,0.9915741950968588,0.008425804903141187
283,141.9732441471572,0.99,0.81,0.4529638227664043,0.5470361772335965,0.9916321958807257,0.008367804119274352
284,142.47491638795987,0.99,0.81,0.45314582533549236,0.5468541746645085,0.9916895510633016,0.00831044893669858
285,142.97658862876253,0.99,0.81,0.45332581710645975,0.5466741828935411,0.9917462711635575,0.008253728836442702
286,143.47826086956522,0.99,0.81,0.45350383014675233,0.5464961698532484,0.9918023664334643,0.008197633566535889
287,143.97993311036788,0.99,0.81,0.4536798957813278,0.546320104218673,0.9918578468913326,0.008142153108667529
288,144.48160535117057,0.99,0.81,0.453854044726798,0.5461459552732029,0.991912722380409,0.008087277619591134
289,144.98327759197323,0.99,0.81,0.4540263070327867,0.5459736929672142,0.9919670025366173,0.00803299746338277
290,145.48494983277592,0.99,0.81,0.4541967122649667,0.5458032877350342,0.9920206967906127,0.007979303209387409
291,145.9866220735786,0.99,0.81,0.45436528940185616,0.5456347105981447,0.9920738143707439,0.007926185629256257
292,146.48829431438128,0.99,0.81,0.45453206679673386,0.5454679332032671,0.9921263643198271,0.007873635680173009
293,146.98996655518394,0.99,0.81,0.45469707231670975,0.5453029276832911,0.9921783555205176,0.007821644479482614
294,147.49163879598663,0.99,0.81,0.454860332887493,0.5451396671125079,0.9922297965481797,0.007770203451820541
295,147.9933110367893,0.99,0.81,0.4550218754213043,0.5449781245786967,0.99228069597353,0.007719304026470158
296,148.49498327759198,0.99,0.81,0.45518172574263505,0.544818274257366,0.9923310620123591,0.00766893798764095
297,148.99665551839465,0.99,0.81,0.45533990975915284,0.544660090240848,0.9923809029078011,0.007619097092198941
298,149.49832775919734,0.99,0.81,0.455496452694155,0.544503547305846,0.9924302266807373,0.007569773319262621
299,150.0,0.99,0.81,0.45565137872237943,0.5443486212776215,0.9924790410113956,0.007520958988604405
