,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.61,0.2342104834463764,0.7657895165536236,0.0008873836587171553,0.9991126163243126
259,129.93311036789297,0.51,0.61,0.23421048022353422,0.7657895197764657,0.0008713043051635306,0.9991286956767225
260,130.43478260869566,0.51,0.61,0.2342104770579247,0.7657895229420753,0.0008555159642843576,0.9991444840163809
261,130.93645484949832,0.51,0.61,0.2342104739485975,0.7657895260514025,0.0008400134042945642,0.9991599865750682
262,131.438127090301,0.51,0.61,0.23421047089471253,0.7657895291052874,0.0008247915212194162,0.9991752084567542
263,131.93979933110367,0.51,0.61,0.2342104678955423,0.7657895321044577,0.0008098453241108069,0.9991901546523815
264,132.44147157190636,0.51,0.61,0.234210464950528,0.765789535049472,0.000795169612328721,0.9992048303625821
265,132.94314381270902,0.51,0.61,0.23421046205920748,0.7657895379407925,0.000780759391110537,0.9992192405821114
266,133.44481605351172,0.51,0.61,0.23421045922121245,0.7657895407787876,0.0007666098872298043,0.9992333900841884
267,133.94648829431438,0.51,0.61,0.23421045643628777,0.7657895435637122,0.0007527164380644818,0.9992472835314278
268,134.44816053511707,0.51,0.61,0.23421045370429144,0.7657895462957085,0.0007390744915969316,0.9992609254758391
269,134.94983277591973,0.51,0.61,0.23421045102519464,0.7657895489748053,0.0007256796064139258,0.9992743203588277
270,135.45150501672242,0.51,0.61,0.23421044839908162,0.7657895516009183,0.0007125274517066396,0.9992874725111934
271,135.95317725752508,0.51,0.61,0.23421044582614975,0.7657895541738502,0.0006996138072706577,0.999300386153132
272,136.45484949832775,0.51,0.61,0.23421044330639398,0.765789556693606,0.0006869344622136565,0.9993130654955256
273,136.95652173913044,0.51,0.61,0.2342104408381971,0.7657895591618029,0.000674484762512047,0.9993255151923827
274,137.4581939799331,0.51,0.61,0.2342104384210232,0.7657895615789768,0.000662260475491312,0.999337739476365
275,137.9598662207358,0.51,0.61,0.2342104360545993,0.7657895639454007,0.0006502575271442809,0.9993497424214667
276,138.46153846153845,0.51,0.61,0.23421043373867964,0.7657895662613203,0.0006384719265287137,0.9993615280186169
277,138.96321070234114,0.51,0.61,0.23421043147304596,0.765789568526954,0.0006268997657672952,0.9993731001756788
278,139.4648829431438,0.51,0.61,0.23421042925750718,0.7657895707424928,0.0006155372200476403,0.9993844627174504
279,139.9665551839465,0.51,0.61,0.23421042709189963,0.7657895729081003,0.0006043805476222892,0.999395619385664
280,140.46822742474916,0.51,0.61,0.23421042497608693,0.7657895750239131,0.0005934260898087121,0.9994065738389863
281,140.96989966555185,0.51,0.61,0.23421042290840824,0.7657895770915918,0.0005826701710915927,0.9994173297529128
282,141.4715719063545,0.51,0.61,0.23421042088455224,0.7657895791154478,0.0005721090266386979,0.9994278908922483
283,141.9732441471572,0.51,0.61,0.2342104189025623,0.7657895810974377,0.0005617391245055892,0.999438260788915
284,142.47491638795987,0.51,0.61,0.2342104169604293,0.7657895830395707,0.0005515570106737847,0.9994484428969086
285,142.97658862876253,0.51,0.61,0.2342104150559916,0.7657895849440084,0.0005415593026135407,0.9994584405987349
286,143.47826086956522,0.51,0.61,0.23421041318693514,0.7657895868130649,0.0005317426892838545,0.9994682572054101
287,143.97993311036788,0.51,0.61,0.23421041135079324,0.7657895886492068,0.0005221039311324652,0.9994778959564604
288,144.48160535117057,0.51,0.61,0.2342104095449468,0.7657895904550532,0.0005126398600958502,0.9994873600199223
289,144.98327759197323,0.51,0.61,0.2342104077683833,0.7657895922316167,0.0005033478682393465,0.9994966520037396
290,145.48494983277592,0.51,0.61,0.2342104060132608,0.7657895939867392,0.0004942235643958883,0.9995057762989468
291,145.9866220735786,0.51,0.61,0.23421040427866663,0.7657895957213333,0.0004852645960718647,0.9995147352580529
292,146.48829431438128,0.51,0.61,0.23421040256087527,0.7657895974391247,0.00047646794325978945,0.9995235319010239
293,146.98996655518394,0.51,0.61,0.2342104008559999,0.765789599144,0.0004678306549936018,0.9995321691787833
294,147.49163879598663,0.51,0.61,0.23421039915998806,0.7657896008400119,0.0004593498481573729,0.9995406499744028
295,147.9933110367893,0.51,0.61,0.2342103974686174,0.7657896025313825,0.0004510227062940192,0.9995489771042944
296,148.49498327759198,0.51,0.61,0.23421039577749153,0.7657896042225084,0.0004428464784140087,0.9995571533194003
297,148.99665551839465,0.51,0.61,0.2342103940820354,0.7657896059179646,0.0004348184778040748,0.9995651813063856
298,149.49832775919734,0.51,0.61,0.23421039237713298,0.7657896076228671,0.0004269360667689354,0.999573063702893
299,150.0,0.51,0.61,0.23421039065227764,0.7657896093477224,0.000419196465251572,0.9995808032888897
