,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.34,0.6,0.23811381451308075,0.7618861854869182,7.256210686973163e-06,0.9999927437841825
256,128.42809364548495,0.34,0.6,0.2381138135632336,0.7618861864367654,6.970031777563915e-06,0.9999930299629111
257,128.9297658862876,0.34,0.6,0.23811381222383937,0.7618861877761596,6.695320199587597e-06,0.9999933046743779
258,129.4314381270903,0.34,0.6,0.23811381104685986,0.7618861889531392,6.431350781960798e-06,0.9999935686437333
259,129.93311036789297,0.34,0.6,0.23811381007913773,0.7618861899208613,6.1777043205996525e-06,0.9999938222901956
260,130.43478260869566,0.34,0.6,0.23811380936891338,0.7618861906310856,5.933980666810672e-06,0.999994066013929
261,130.93645484949832,0.34,0.6,0.2381138089656109,0.7618861910343881,5.699797906614432e-06,0.9999943001968652
262,131.438127090301,0.34,0.6,0.2381138089196239,0.7618861910803751,5.474791540069021e-06,0.9999945252035236
263,131.93979933110367,0.34,0.6,0.23811380928210152,0.7618861907178974,5.258613660593726e-06,0.9999947413818325
264,132.44147157190636,0.34,0.6,0.23811380969830837,0.7618861903016906,5.050909404638766e-06,0.9999949490864796
265,132.94314381270902,0.34,0.6,0.23811381010239205,0.7618861898976069,4.85135499833288e-06,0.9999951486412066
266,133.44481605351172,0.34,0.6,0.2381138106395553,0.7618861893604437,4.659652596194357e-06,0.9999953403439338
267,133.94648829431438,0.34,0.6,0.23811381125938233,0.7618861887406166,4.475506728929743e-06,0.999995524490111
268,134.44816053511707,0.34,0.6,0.23811381189813238,0.7618861881018666,4.298633689619188e-06,0.9999957013634223
269,134.94983277591973,0.34,0.6,0.23811381247781907,0.76188618752218,4.128760673522755e-06,0.9999958712366452
270,135.45150501672242,0.34,0.6,0.2381138129052897,0.7618861870947092,3.965624917886569e-06,0.9999960343725113
271,135.95317725752508,0.34,0.6,0.23811381307130475,0.7618861869286943,3.808972841749125e-06,0.9999961910245655
272,136.45484949832775,0.34,0.6,0.2381138135414808,0.7618861864585181,3.6585293717014467e-06,0.999996341468098
273,136.95652173913044,0.34,0.6,0.23811381416214988,0.7618861858378491,3.514057118840796e-06,0.9999964859404487
274,137.4581939799331,0.34,0.6,0.23811381471176324,0.7618861852882357,3.3753274083754897e-06,0.9999966246702193
275,137.9598662207358,0.34,0.6,0.238113815154144,0.7618861848458549,3.2421084664948373e-06,0.999996757889182
276,138.46153846153845,0.34,0.6,0.23811381545090526,0.7618861845490937,3.1141726038651226e-06,0.999996885825025
277,138.96321070234114,0.34,0.6,0.23811381556152678,0.7618861844384721,2.991295312440059e-06,0.9999970087022569
278,139.4648829431438,0.34,0.6,0.23811381544343235,0.7618861845565665,2.873254362271365e-06,0.9999971267431094
279,139.9665551839465,0.34,0.6,0.23811381505206686,0.7618861849479321,2.7598288983192254e-06,0.9999972401684406
280,140.46822742474916,0.34,0.6,0.23811381478035287,0.761886185219646,2.651045679692651e-06,0.99999734895151
281,140.96989966555185,0.34,0.6,0.23811381447462085,0.7618861855253781,2.546624613024809e-06,0.9999974533724142
282,141.4715719063545,0.34,0.6,0.23811381409503607,0.7618861859049628,2.446349283213891e-06,0.9999975536475769
283,141.9732441471572,0.34,0.6,0.2381138136699334,0.7618861863300656,2.350040320989435e-06,0.9999976499563803
284,142.47491638795987,0.34,0.6,0.23811381323606692,0.761886186763932,2.25752084801598e-06,0.9999977424757179
285,142.97658862876253,0.34,0.6,0.2381138128392246,0.7618861871607744,2.1686158759979047e-06,0.9999978313805957
286,143.47826086956522,0.34,0.6,0.23811381253484268,0.7618861874651562,2.0831517057843176e-06,0.9999979168447335
287,143.97993311036788,0.34,0.6,0.23811381238862028,0.7618861876113787,2.0009553264739432e-06,0.9999979990411653
288,144.48160535117057,0.34,0.6,0.2381138117571842,0.7618861882428148,1.9222643314877196e-06,0.999998077732077
289,144.98327759197323,0.34,0.6,0.23811381107686794,0.7618861889231311,1.846706702241722e-06,0.9999981532896364
290,145.48494983277592,0.34,0.6,0.2381138103952559,0.7618861896047431,1.7741378744094105e-06,0.999998225858422
291,145.9866220735786,0.34,0.6,0.23811380973856072,0.7618861902614382,1.704431008094929e-06,0.9999982955652801
292,146.48829431438128,0.34,0.6,0.23811380913675922,0.7618861908632397,1.637462404832362e-06,0.9999983625339155
293,146.98996655518394,0.34,0.6,0.23811380862375162,0.7618861913762474,1.573111166204394e-06,0.9999984268852334
294,147.49163879598663,0.34,0.6,0.23811380823752093,0.7618861917624781,1.5112588524609124e-06,0.9999984887376805
295,147.9933110367893,0.34,0.6,0.23811380802029258,0.7618861919797064,1.4517891411376658e-06,0.9999985482075865
296,148.49498327759198,0.34,0.6,0.23811380801869358,0.7618861919813054,1.394587485674868e-06,0.999998605409505
297,148.99665551839465,0.34,0.6,0.2381138077766216,0.7618861922233774,1.3397558299852391e-06,0.99999866024139
298,149.49832775919734,0.34,0.6,0.23811380756934872,0.7618861924306503,1.2870891602838124e-06,0.9999987129083101
299,150.0,0.34,0.6,0.23811380743474922,0.7618861925652498,1.2364859234814643e-06,0.9999987635118213
