,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.43,0.18,0.9809681376817218,0.019031862318278546,1.2393131049112766e-09,0.9999999987606871
251,125.91973244147157,0.43,0.18,0.9806438938983779,0.01935610610162243,1.0390542256104446e-09,0.9999999989609459
252,126.42140468227424,0.43,0.18,0.980314706957462,0.019685293042538344,8.66351179812654e-10,0.999999999133649
253,126.92307692307692,0.43,0.18,0.9799805211294786,0.02001947887052168,7.290327452239982e-10,0.9999999992709675
254,127.4247491638796,0.43,0.18,0.9796412805901709,0.020358719409829508,6.356302054458673e-10,0.99999999936437
255,127.92642140468227,0.43,0.18,0.9792969298750838,0.02070307012491658,5.882913413243604e-10,0.9999999994117089
256,128.42809364548495,0.43,0.18,0.9789474149264129,0.0210525850735875,5.664615563835264e-10,0.9999999994335387
257,128.9297658862876,0.43,0.18,0.9785926807520713,0.021407319247929095,5.633756961663012e-10,0.9999999994366245
258,129.4314381270903,0.43,0.18,0.9782326722872352,0.021767327712765145,5.726277767085255e-10,0.9999999994273724
259,129.93311036789297,0.43,0.18,0.9778673345012568,0.02213266549874354,5.865043670223354e-10,0.9999999994134958
260,130.43478260869566,0.43,0.18,0.9774966123976639,0.022503387602336434,5.95984589096167e-10,0.9999999994040156
261,130.93645484949832,0.43,0.18,0.9771204510141603,0.02287954898584009,5.907401178947509e-10,0.9999999994092601
262,131.438127090301,0.43,0.18,0.9767387971237665,0.02326120287623387,5.72439859906003e-10,0.9999999994275603
263,131.93979933110367,0.43,0.18,0.9763515986426847,0.023648401357315628,5.501188424257582e-10,0.9999999994498814
264,132.44147157190636,0.43,0.18,0.9759588023861072,0.024041197613893145,5.226263229833586e-10,0.999999999477374
265,132.94314381270902,0.43,0.18,0.9755603554083144,0.02443964459168595,4.891067379948498e-10,0.9999999995108936
266,133.44481605351172,0.43,0.18,0.9751562050030581,0.024843794996942312,4.4900269973993915e-10,0.9999999995509976
267,133.94648829431438,0.43,0.18,0.9747462987035613,0.025253701296439057,4.0205499636201155e-10,0.9999999995979453
268,134.44816053511707,0.43,0.18,0.9743305844643829,0.02566941553561738,3.484726727466217e-10,0.9999999996515276
269,134.94983277591973,0.43,0.18,0.9739090134683848,0.026090986531615533,2.915581268589818e-10,0.9999999997084422
270,135.45150501672242,0.43,0.18,0.9734815365385058,0.02651846346149448,2.343513748418974e-10,0.999999999765649
271,135.95317725752508,0.43,0.18,0.9730481042142725,0.026951895785727823,1.7970160368652957e-10,0.9999999998202987
272,136.45484949832775,0.43,0.18,0.9726086675161237,0.027391332483876513,1.3098197397540405e-10,0.9999999998690184
273,136.95652173913044,0.43,0.18,0.9721631779454115,0.027836822054588796,9.208961988242297e-11,0.9999999999079108
274,137.4581939799331,0.43,0.18,0.9717115874844001,0.028288412515600145,6.744564917286989e-11,0.9999999999325547
275,137.9598662207358,0.43,0.18,0.9712538495300872,0.02874615046991311,5.895071671762167e-11,0.9999999999410496
276,138.46153846153845,0.43,0.18,0.970789921284939,0.02921007871506129,5.8190784531247696e-11,0.9999999999418095
277,138.96321070234114,0.43,0.18,0.970319758627537,0.029680241372463244,6.315976130539409e-11,0.9999999999368405
278,139.4648829431438,0.43,0.18,0.9698433179404862,0.03015668205951409,7.230018436703811e-11,0.9999999999277002
279,139.9665551839465,0.43,0.18,0.969360556368384,0.030639443631616234,8.366219165054376e-11,0.9999999999163381
280,140.46822742474916,0.43,0.18,0.9688714318178211,0.031128568182179177,9.490352169765815e-11,0.9999999999050968
281,140.96989966555185,0.43,0.18,0.9683759029573806,0.03162409704261971,1.0328951365751613e-10,0.9999999998967108
282,141.4715719063545,0.43,0.18,0.9678739313388572,0.032126068661142905,1.0830421896875367e-10,0.9999999998916962
283,141.9732441471572,0.43,0.18,0.96736548111732,0.03263451888268021,1.1130581223206414e-10,0.9999999998886946
284,142.47491638795987,0.43,0.18,0.9668505159191377,0.03314948408086245,1.1167129249048518e-10,0.9999999998883291
285,142.97658862876253,0.43,0.18,0.9663290005151939,0.033670999484806334,1.0885612366815198e-10,0.9999999998911443
286,143.47826086956522,0.43,0.18,0.9658009008231251,0.03419909917687514,1.0239699090709166e-10,0.9999999998976034
287,143.97993311036788,0.43,0.18,0.9652661842253182,0.03473381577468197,9.216818797203604e-11,0.9999999999078322
288,144.48160535117057,0.43,0.18,0.9647248214253541,0.035275178574646085,7.987839032394794e-11,0.9999999999201219
289,144.98327759197323,0.43,0.18,0.9641767836110061,0.03582321638899404,6.67832995087798e-11,0.9999999999332171
290,145.48494983277592,0.43,0.18,0.9636220430770257,0.03637795692297444,5.418776911400752e-11,0.9999999999458126
291,145.9866220735786,0.43,0.18,0.9630605735046931,0.03693942649530714,4.367119466861891e-11,0.9999999999563292
292,146.48829431438128,0.43,0.18,0.9624923499624761,0.03750765003752396,3.708658960278427e-11,0.9999999999629138
293,146.98996655518394,0.43,0.18,0.961917350807333,0.03808264919266715,3.389648625789417e-11,0.9999999999661039
294,147.49163879598663,0.43,0.18,0.9613355569325801,0.038664443067420076,3.22268194885255e-11,0.9999999999677736
295,147.9933110367893,0.43,0.18,0.9607469497084801,0.03925305029152011,3.1752571223350396e-11,0.9999999999682478
296,148.49498327759198,0.43,0.18,0.9601515121982441,0.03984848780175603,3.1993910266267526e-11,0.9999999999680065
297,148.99665551839465,0.43,0.18,0.9595492291580323,0.04045077084196779,3.2316192296402476e-11,0.9999999999676842
298,149.49832775919734,0.43,0.18,0.9589400875372646,0.041059912462735514,3.214880607979861e-11,0.9999999999678515
299,150.0,0.43,0.18,0.9583240786918984,0.041675921308101646,3.195330570615104e-11,0.999999999968047
