,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.72,0.198428624249266,0.8015713757507352,0.002694688962894321,0.9973053109391121
260,130.43478260869566,0.51,0.72,0.19842861693220548,0.8015713830677957,0.002654013306128176,0.997345986589016
261,130.93645484949832,0.51,0.72,0.19842860963459552,0.8015713903654057,0.0026139500282601996,0.9973860498595379
262,131.438127090301,0.51,0.72,0.19842860235876297,0.8015713976412383,0.0025744898642970733,0.9974255100156334
263,131.93979933110367,0.51,0.72,0.19842859510266486,0.8015714048973365,0.002535623787316849,0.9974643760841883
264,132.44147157190636,0.51,0.72,0.1984285878649125,0.8015714121350888,0.002497342917536968,0.9975026569449472
265,132.94314381270902,0.51,0.72,0.19842858064477165,0.8015714193552296,0.002459638522314275,0.997540361330514
266,133.44481605351172,0.51,0.72,0.19842857344216236,0.8015714265578389,0.0024225020161450046,0.9975774978263513
267,133.94648829431438,0.51,0.72,0.1984285662576591,0.8015714337423422,0.002385924960664796,0.9976140748707802
268,134.44816053511707,0.51,0.72,0.1984285590941665,0.8015714409058348,0.002349899048525969,0.9976501007711027
269,134.94983277591973,0.51,0.72,0.19842855198414824,0.8015714480158531,0.0023144158414476206,0.9976855839655306
270,135.45150501672242,0.51,0.72,0.19842854495316622,0.8015714550468351,0.0022794671209798636,0.997720532672449
271,135.95317725752508,0.51,0.72,0.19842853802103919,0.8015714619789621,0.002245044877359284,0.9977549549015587
272,136.45484949832775,0.51,0.72,0.19842853120994086,0.8015714687900605,0.0022111412316010055,0.99778885853178
273,136.95652173913044,0.51,0.72,0.19842852454440005,0.8015714754556013,0.002177748435498697,0.9978222513112508
274,137.4581939799331,0.51,0.72,0.19842851805130046,0.8015714819487009,0.002144858871624576,0.9978551408573278
275,137.9598662207358,0.51,0.72,0.19842851175988085,0.8015714882401205,0.0021124650533293973,0.9978875346565865
276,138.46153846153845,0.51,0.72,0.19842850570208273,0.8015714942979185,0.0020805596083262818,0.997919440081234
277,138.96321070234114,0.51,0.72,0.19842849991742742,0.8015715000825739,0.002049135048422254,0.997950864619344
278,139.4648829431438,0.51,0.72,0.19842849444626148,0.8015715055537398,0.002018184088427956,0.9979818155559941
279,139.9665551839465,0.51,0.72,0.19842848933022814,0.8015715106697732,0.001987699623905476,0.9980122999955151
280,140.46822742474916,0.51,0.72,0.19842848461363008,0.8015715153863713,0.001957674666816426,0.9980423249258333
281,140.96989966555185,0.51,0.72,0.19842848034342955,0.8015715196565718,0.0019281023455219304,0.9980718972184701
282,141.4715719063545,0.51,0.72,0.19842847656924842,0.8015715234307529,0.0018989759047826397,0.9981010236285422
283,141.9732441471572,0.51,0.72,0.19842847334336808,0.8015715266566332,0.0018702887057587148,0.9981297107947621
284,142.47491638795987,0.51,0.72,0.19842847070259753,0.8015715292974037,0.0018420342183509727,0.9981579652470935
285,142.97658862876253,0.51,0.72,0.19842846833965044,0.8015715316603509,0.0018142058823914318,0.9981857935455202
286,143.47826086956522,0.51,0.72,0.19842846574546613,0.8015715342545352,0.0017867971664107612,0.9982132022212953
287,143.97993311036788,0.51,0.72,0.19842846273404102,0.8015715372659603,0.0017598017656367815,0.9982401975790108
288,144.48160535117057,0.51,0.72,0.1984284592497734,0.801571540750228,0.001733213520418945,0.9982667857781444
289,144.98327759197323,0.51,0.72,0.19842845545971588,0.8015715445402855,0.0017070263097144827,0.9982929729395253
290,145.48494983277592,0.51,0.72,0.19842845170812126,0.80157154829188,0.0016812340969814608,0.9983187650994617
291,145.9866220735786,0.51,0.72,0.19842844802752188,0.8015715519724794,0.0016558309436901248,0.9983441681962378
292,146.48829431438128,0.51,0.72,0.19842844434961993,0.8015715556503814,0.00163081097565745,0.9983691881037801
293,146.98996655518394,0.51,0.72,0.19842844059350262,0.8015715594064986,0.001606168506866478,0.9983938305078085
294,147.49163879598663,0.51,0.72,0.19842843672844118,0.8015715632715601,0.0015818977884118862,0.9984181011569441
295,147.9933110367893,0.51,0.72,0.19842843282832262,0.8015715671716787,0.0015579932697005088,0.9984420056014482
296,148.49498327759198,0.51,0.72,0.1984284289718387,0.8015715710281627,0.0015344494171561328,0.9984655493745601
297,148.99665551839465,0.51,0.72,0.1984284251779614,0.80157157482204,0.001511260832266833,0.9984887378744146
298,149.49832775919734,0.51,0.72,0.19842842146049344,0.8015715785395079,0.0014884221343701225,0.9985115764812905
299,150.0,0.51,0.72,0.19842841779248901,0.8015715822075122,0.0014659280933376746,0.9985340704248821
