,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.41000000000000003,0.5,0.2857365827980862,0.7142634172019133,3.101346654485202e-05,0.9999689865335873
236,118.39464882943143,0.41000000000000003,0.5,0.2857365825162015,0.714263417483798,2.9959328016735765e-05,0.9999700406721221
237,118.89632107023411,0.41000000000000003,0.5,0.28573658224462495,0.7142634177553746,2.8941825025864086e-05,0.99997105817512
238,119.39799331103679,0.41000000000000003,0.5,0.2857365819815401,0.7142634180184594,2.7959234773340113e-05,0.9999720407653798
239,119.89966555183946,0.41000000000000003,0.5,0.2857365817251307,0.7142634182748687,2.700983446026697e-05,0.9999729901657005
240,120.40133779264214,0.41000000000000003,0.5,0.28573658147358044,0.7142634185264191,2.6091901287747774e-05,0.9999739080988812
241,120.90301003344482,0.41000000000000003,0.5,0.2857365812255653,0.7142634187744342,2.520393124262998e-05,0.9999747960689347
242,121.40468227424749,0.41000000000000003,0.5,0.28573658098349847,0.714263419016501,2.4346080769014456e-05,0.9999756539194172
243,121.90635451505017,0.41000000000000003,0.5,0.2857365807477293,0.7142634192522702,2.3517589228056394e-05,0.9999764824109675
244,122.40802675585284,0.41000000000000003,0.5,0.28573658051791606,0.7142634194820835,2.2717389052997544e-05,0.9999772826111524
245,122.90969899665552,0.41000000000000003,0.5,0.2857365802937171,0.7142634197062824,2.1944412677079658e-05,0.9999780555875387
246,123.4113712374582,0.41000000000000003,0.5,0.2857365800747909,0.7142634199252086,2.1197592533544485e-05,0.999978802407693
247,123.91304347826087,0.41000000000000003,0.5,0.2857365798607958,0.7142634201392036,2.0475861055633776e-05,0.9999795241391823
248,124.41471571906355,0.41000000000000003,0.5,0.2857365796529072,0.7142634203470922,1.9778549748601716e-05,0.9999802214505014
249,124.91638795986621,0.41000000000000003,0.5,0.28573657945290964,0.7142634205470898,1.9105150377544195e-05,0.999980894849885
250,125.41806020066889,0.41000000000000003,0.5,0.28573657926132506,0.7142634207386744,1.845482253329835e-05,0.9999815451777424
251,125.91973244147157,0.41000000000000003,0.5,0.2857365790786752,0.7142634209213243,1.7826725793258974e-05,0.9999821732744963
252,126.42140468227424,0.41000000000000003,0.5,0.285736578905482,0.7142634210945176,1.7220019734820844e-05,0.9999827799805693
253,126.92307692307692,0.41000000000000003,0.5,0.28573657874226716,0.7142634212577323,1.6633863935378733e-05,0.9999833661363839
254,127.4247491638796,0.41000000000000003,0.5,0.2857365785891616,0.7142634214108379,1.606749497425625e-05,0.9999839325053611
255,127.92642140468227,0.41000000000000003,0.5,0.2857365784443942,0.7142634215556054,1.5520524082275285e-05,0.9999844794762699
256,128.42809364548495,0.41000000000000003,0.5,0.2857365783074582,0.7142634216925413,1.4992313396119916e-05,0.9999850076869737
257,128.9297658862876,0.41000000000000003,0.5,0.28573657817809694,0.7142634218219026,1.4482175837241966e-05,0.9999855178245513
258,129.4314381270903,0.41000000000000003,0.5,0.2857365780560537,0.7142634219439459,1.3989424327093212e-05,0.9999860105760809
259,129.93311036789297,0.41000000000000003,0.5,0.2857365779410717,0.7142634220589279,1.3513371787125526e-05,0.9999864866286413
260,130.43478260869566,0.41000000000000003,0.5,0.285736577832889,0.7142634221671105,1.3053333692134089e-05,0.9999869466667579
261,130.93645484949832,0.41000000000000003,0.5,0.28573657773047284,0.7142634222695267,1.2609000776664429e-05,0.9999873909996959
262,131.438127090301,0.41000000000000003,0.5,0.2857365776328254,0.7142634223671741,1.2180046635661535e-05,0.9999878199538608
263,131.93979933110367,0.41000000000000003,0.5,0.2857365775394232,0.7142634224605764,1.1765914046212625e-05,0.9999882340864752
264,132.44147157190636,0.41000000000000003,0.5,0.2857365774497428,0.7142634225502568,1.1366045785404823e-05,0.9999886339547622
265,132.94314381270902,0.41000000000000003,0.5,0.28573657736326064,0.7142634226367389,1.0979884630325344e-05,0.9999890201159449
266,133.44481605351172,0.41000000000000003,0.5,0.2857365772794533,0.7142634227205462,1.0606873358061313e-05,0.9999893931272462
267,133.94648829431438,0.41000000000000003,0.5,0.2857365771977972,0.7142634228022023,1.0246454745699943e-05,0.999989753545889
268,134.44816053511707,0.41000000000000003,0.5,0.2857365771177689,0.7142634228822307,9.898071570328363e-06,0.9999901019290963
269,134.94983277591973,0.41000000000000003,0.5,0.2857365770388449,0.7142634229611546,9.561166609033782e-06,0.9999904388340911
270,135.45150501672242,0.41000000000000003,0.5,0.28573657696062343,0.7142634230393761,9.23547705383265e-06,0.9999907645236814
271,135.95317725752508,0.41000000000000003,0.5,0.2857365768828218,0.7142634231171777,8.921028236575555e-06,0.9999910789725356
272,136.45484949832775,0.41000000000000003,0.5,0.285736576804986,0.7142634231950136,8.617431255682184e-06,0.9999913825695553
273,136.95652173913044,0.41000000000000003,0.5,0.28573657672665925,0.7142634232733402,8.324290263970358e-06,0.9999916757105879
274,137.4581939799331,0.41000000000000003,0.5,0.2857365766473849,0.7142634233526146,8.041209414257946e-06,0.9999919587914805
275,137.9598662207358,0.41000000000000003,0.5,0.285736576566706,0.7142634234332935,7.767792859362755e-06,0.9999922322080804
276,138.46153846153845,0.41000000000000003,0.5,0.2857365764841658,0.7142634235158337,7.5036447521026555e-06,0.999992496356235
277,138.96321070234114,0.41000000000000003,0.5,0.28573657639930755,0.714263423600692,7.248369245295453e-06,0.9999927516317915
278,139.4648829431438,0.41000000000000003,0.5,0.2857365763116745,0.7142634236883251,7.001570491759015e-06,0.9999929984305971
279,139.9665551839465,0.41000000000000003,0.5,0.28573657622140447,0.714263423778595,6.762957470555519e-06,0.9999932370436728
280,140.46822742474916,0.41000000000000003,0.5,0.28573657613048437,0.714263423869515,6.5325650135024845e-06,0.9999934674361872
281,140.96989966555185,0.41000000000000003,0.5,0.28573657603925706,0.7142634239607423,6.310138206854364e-06,0.9999936898630543
282,141.4715719063545,0.41000000000000003,0.5,0.28573657594788,0.7142634240521194,6.095389466453432e-06,0.9999939046118581
283,141.9732441471572,0.41000000000000003,0.5,0.28573657585651063,0.7142634241434888,5.888031208141912e-06,0.9999941119701832
284,142.47491638795987,0.41000000000000003,0.5,0.2857365757653064,0.714263424234693,5.687775847762075e-06,0.9999943122256136
285,142.97658862876253,0.41000000000000003,0.5,0.28573657567442484,0.7142634243255745,5.494335801156156e-06,0.9999945056657338
286,143.47826086956522,0.41000000000000003,0.5,0.28573657558402343,0.714263424415976,5.307423484166396e-06,0.999994692578128
287,143.97993311036788,0.41000000000000003,0.5,0.28573657549425957,0.7142634245057398,5.1267513126350614e-06,0.9999948732503805
288,144.48160535117057,0.41000000000000003,0.5,0.2857365754200421,0.7142634245799573,4.95416093062734e-06,0.9999950458408494
289,144.98327759197323,0.41000000000000003,0.5,0.2857365753289271,0.7142634246710724,4.784659009285979e-06,0.9999952153428592
290,145.48494983277592,0.41000000000000003,0.5,0.28573657524388585,0.7142634247561136,4.621250959446702e-06,0.9999953787510024
291,145.9866220735786,0.41000000000000003,0.5,0.2857365751651854,0.714263424834814,4.4636650153798206e-06,0.9999955363370447
292,146.48829431438128,0.41000000000000003,0.5,0.2857365750931504,0.714263424906849,4.311637718483345e-06,0.9999956883644452
293,146.98996655518394,0.41000000000000003,0.5,0.28573657502816313,0.7142634249718364,4.164913917283058e-06,0.9999958350883552
294,147.49163879598663,0.41000000000000003,0.5,0.2857365749706631,0.7142634250293364,4.023246767432444e-06,0.9999959767556195
295,147.9933110367893,0.41000000000000003,0.5,0.2857365749211477,0.7142634250788518,3.886397731712758e-06,0.9999961136047752
296,148.49498327759198,0.41000000000000003,0.5,0.28573657488017173,0.7142634251198277,3.754136580032959e-06,0.999996245866053
297,148.99665551839465,0.41000000000000003,0.5,0.285736574848327,0.7142634251516725,3.6262438338461217e-06,0.9999963737589311
298,149.49832775919734,0.41000000000000003,0.5,0.2857365748253381,0.7142634251746613,3.5026178897217798e-06,0.999996497385014
299,150.0,0.41000000000000003,0.5,0.28573657481116854,0.7142634251888309,3.3831440022475145e-06,0.9999966168590471
