,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.39,0.52,0.27474671013818713,0.7252532898618129,1.2215783896921385e-05,0.9999877842130404
256,128.42809364548495,0.39,0.52,0.27474671001621953,0.7252532899837805,1.1779883746297417e-05,0.9999882201130426
257,128.9297658862876,0.39,0.52,0.2747467098510649,0.725253290148935,1.1359430967757924e-05,0.9999886405656653
258,129.4314381270903,0.39,0.52,0.2747467096343072,0.7252532903656927,1.0953897076164588e-05,0.9999890460993935
259,129.93311036789297,0.39,0.52,0.27474670935704665,0.7252532906429533,1.0562782948455253e-05,0.9999894372133501
260,130.43478260869566,0.39,0.52,0.2747467090098999,0.7252532909901,1.0185618823643768e-05,0.9999898143772953
261,130.93645484949832,0.39,0.52,0.274746708583,0.725253291417,9.821964302820147e-06,0.9999901780316279
262,131.438127090301,0.39,0.52,0.2747467080659963,0.7252532919340037,9.47140834915041e-06,0.9999905285873844
263,131.93979933110367,0.39,0.52,0.2747467074480547,0.7252532925519454,9.133569287876748e-06,0.9999908664262389
264,132.44147157190636,0.39,0.52,0.27474670672418716,0.7252532932758129,8.808033938075558e-06,0.9999911919613722
265,132.94314381270902,0.39,0.52,0.2747467059211337,0.7252532940788664,8.494108740033886e-06,0.9999915058863431
266,133.44481605351172,0.39,0.52,0.27474670504405685,0.7252532949559433,8.191332331021143e-06,0.9999918086625138
267,133.94648829431438,0.39,0.52,0.2747467040941882,0.7252532959058119,7.899305859425518e-06,0.9999921006887356
268,134.44816053511707,0.39,0.52,0.2747467030733581,0.7252532969266421,7.6176494274636815e-06,0.9999923823449055
269,134.94983277591973,0.39,0.52,0.2747467019839956,0.7252532980160045,7.346002091180928e-06,0.9999926539919669
270,135.45150501672242,0.39,0.52,0.2747467008291288,0.7252532991708713,7.0840218604510395e-06,0.9999929159719095
271,135.95317725752508,0.39,0.52,0.2747466996123842,0.7252533003876159,6.831385698976412e-06,0.9999931686077689
272,136.45484949832775,0.39,0.52,0.2747466983379874,0.7252533016620127,6.587789524287951e-06,0.9999934122036269
273,136.95652173913044,0.39,0.52,0.27474669701076265,0.7252533029892375,6.352948207745116e-06,0.9999936470446116
274,137.4581939799331,0.39,0.52,0.27474669563613296,0.7252533043638671,6.126595574535961e-06,0.999993873396897
275,137.9598662207358,0.39,0.52,0.27474669422953607,0.725253305770464,5.908435492608453e-06,0.9999940915566146
276,138.46153846153845,0.39,0.52,0.274746692838632,0.725253307161368,5.698026517570014e-06,0.9999943019652074
277,138.96321070234114,0.39,0.52,0.274746691487477,0.7252533085125231,5.4950718775377555e-06,0.9999945049194466
278,139.4648829431438,0.39,0.52,0.2747466901988086,0.7252533098011915,5.29930371418636e-06,0.9999947006871895
279,139.9665551839465,0.39,0.52,0.2747466889971083,0.7252533110028918,5.110467175452522e-06,0.9999948895232874
280,140.46822742474916,0.39,0.52,0.2747466879086013,0.7252533120913989,4.9283204155350435e-06,0.9999950716695849
281,140.96989966555185,0.39,0.52,0.2747466869612564,0.7252533130387436,4.7526345948947446e-06,0.9999952473549206
282,141.4715719063545,0.39,0.52,0.2747466861847865,0.7252533138152136,4.583193880254548e-06,0.9999954167951269
283,141.9732441471572,0.39,0.52,0.2747466856106478,0.7252533143893523,4.419795444599397e-06,0.9999955801930298
284,142.47491638795987,0.39,0.52,0.2747466852720407,0.7252533147279594,4.262249467176335e-06,0.9999957377384487
285,142.97658862876253,0.39,0.52,0.27474668520390916,0.725253314796091,4.110379133494437e-06,0.9999958896081973
286,143.47826086956522,0.39,0.52,0.27474668538759345,0.7252533146124066,3.963976506217911e-06,0.9999960360102115
287,143.97993311036788,0.39,0.52,0.274746685684209,0.7252533143157911,3.8227494068089035e-06,0.9999961772366677
288,144.48160535117057,0.39,0.52,0.27474668606558633,0.7252533139344137,3.6865055475192046e-06,0.9999963134798522
289,144.98327759197323,0.39,0.52,0.27474668650776796,0.7252533134922321,3.555067614694892e-06,0.9999964449170773
290,145.48494983277592,0.39,0.52,0.27474668698352145,0.7252533130164787,3.4282672994699503e-06,0.9999965717166502
291,145.9866220735786,0.39,0.52,0.2747466874623394,0.7252533125376608,3.3059452977663288e-06,0.9999966940378735
292,146.48829431438128,0.39,0.52,0.2747466879104394,0.7252533120895608,3.1879513102938857e-06,0.9999968120310447
293,146.98996655518394,0.39,0.52,0.2747466882907642,0.7252533117092359,3.074144042550444e-06,0.9999969258374566
294,147.49163879598663,0.39,0.52,0.2747466885629817,0.7252533114370184,2.9643912048217365e-06,0.9999970355893971
295,147.9933110367893,0.39,0.52,0.27474668868348456,0.7252533113165155,2.8585695121814586e-06,0.9999971414101494
296,148.49498327759198,0.39,0.52,0.27474668860539087,0.7252533113946092,2.756564684491218e-06,0.9999972434139917
297,148.99665551839465,0.39,0.52,0.27474668852901196,0.7252533114709883,2.6582537049507515e-06,0.9999973417239386
298,149.49832775919734,0.39,0.52,0.27474668937038077,0.7252533106296195,2.5634716328399176e-06,0.9999974365049282
299,150.0,0.39,0.52,0.2747466919651549,0.7252533080348453,2.4720596112797933e-06,0.9999975279158146
