,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.76,0.12,0.9999877441654057,1.2255834594319082e-05,1.8686951258513575e-09,0.9999999981313047
244,122.40802675585284,0.76,0.12,0.9999878844327448,1.2115567255192802e-05,1.7186876325484839e-09,0.9999999982813123
245,122.90969899665552,0.76,0.12,0.9999880230286121,1.1976971387882402e-05,1.582282794909323e-09,0.999999998417717
246,123.4113712374582,0.76,0.12,0.9999881599717286,1.184002827134487e-05,1.458484630891351e-09,0.9999999985415152
247,123.91304347826087,0.76,0.12,0.9999882952808155,1.1704719184537193e-05,1.3462971584520441e-09,0.9999999986537027
248,124.41471571906355,0.76,0.12,0.9999884289745936,1.157102540641636e-05,1.2447243955488782e-09,0.9999999987552755
249,124.91638795986621,0.76,0.12,0.999988561071784,1.1438928215939362e-05,1.1527703601393318e-09,0.9999999988472295
250,125.41806020066889,0.76,0.12,0.9999886915911079,1.1308408892063179e-05,1.069439070180876e-09,0.9999999989305608
251,125.91973244147157,0.76,0.12,0.999988820558004,1.1179441996038457e-05,9.940319796231219e-10,0.9999999990059678
252,126.42140468227424,0.76,0.12,0.999988948001796,1.105199820390412e-05,9.260225656840617e-10,0.9999999990739772
253,126.92307692307692,0.76,0.12,0.9999890739425724,1.0926057427539856e-05,8.644753756107633e-10,0.9999999991355244
254,127.4247491638796,0.76,0.12,0.9999891984003381,1.0801599661958121e-05,8.084512758289743e-10,0.9999999991915485
255,127.92642140468227,0.76,0.12,0.9999893213950978,1.0678604902171367e-05,7.570111327644445e-10,0.9999999992429887
256,128.42809364548495,0.76,0.12,0.9999894429468568,1.0557053143192052e-05,7.092158128429224e-10,0.999999999290784
257,128.9297658862876,0.76,0.12,0.9999895630756199,1.0436924380032632e-05,6.64126182490157e-10,0.9999999993358736
258,129.4314381270903,0.76,0.12,0.9999896818013922,1.031819860770555e-05,6.208031081318939e-10,0.9999999993791967
259,129.93311036789297,0.76,0.12,0.9999897991441787,1.0200855821223277e-05,5.783074561938866e-10,0.9999999994216924
260,130.43478260869566,0.76,0.12,0.9999899151239844,1.0084876015598252e-05,5.357000931018785e-10,0.9999999994642997
261,130.93645484949832,0.76,0.12,0.9999900297608142,9.970239185842943e-06,4.920418852816234e-10,0.9999999995079579
262,131.438127090301,0.76,0.12,0.999990143074673,9.856925326969794e-06,4.4639369915886484e-10,0.9999999995536061
263,131.93979933110367,0.76,0.12,0.999990255085566,9.744914433991268e-06,3.9781640115935646e-10,0.9999999996021833
264,132.44147157190636,0.76,0.12,0.9999903658134981,9.63418650191981e-06,3.4537085770884146e-10,0.9999999996546289
265,132.94314381270902,0.76,0.12,0.9999904752784742,9.524721525767885e-06,2.881179352330746e-10,0.9999999997118818
266,133.44481605351172,0.76,0.12,0.9999905835004994,9.416499500547938e-06,2.2511850015779792e-10,0.9999999997748813
267,133.94648829431438,0.76,0.12,0.9999906904995787,9.309500421272432e-06,1.5543341890876678e-10,0.9999999998445663
268,134.44816053511707,0.76,0.12,0.9999907962957171,9.203704282953811e-06,7.812355791172234e-11,0.9999999999218763
269,134.94983277591973,0.76,0.12,0.9999909009089194,9.099091080604544e-06,-7.750216407578223e-12,1.00000000000775
270,135.45150501672242,0.76,0.12,0.9999910043591907,8.99564080923707e-06,-1.0312703762339593e-10,1.0000000001031268
271,135.95317725752508,0.76,0.12,0.9999911066665361,8.893333463863857e-06,-2.0894603930997144e-10,1.0000000002089457
272,136.45484949832775,0.76,0.12,0.9999912078509605,8.792149039497354e-06,-3.2614635504156123e-10,1.0000000003261462
273,136.95652173913044,0.76,0.12,0.9999913079324688,8.692067531150008e-06,-4.5566711839242425e-10,1.0000000004556668
274,137.4581939799331,0.76,0.12,0.9999914069310661,8.593068933834285e-06,-5.984474629367971e-10,1.0000000005984473
275,137.9598662207358,0.76,0.12,0.9999915048667575,8.495133242562631e-06,-7.554265222489475e-10,1.0000000007554264
276,138.46153846153845,0.76,0.12,0.9999916017438295,8.398256170511768e-06,-9.267600075992986e-10,1.0000000009267598
277,138.96321070234114,0.76,0.12,0.9999916975113978,8.302488602233567e-06,-1.1098537871385816e-09,1.0000000011098535
278,139.4648829431438,0.76,0.12,0.9999917921747293,8.207825270726798e-06,-1.3049124260148875e-09,1.0000000013049122
279,139.9665551839465,0.76,0.12,0.9999918857467134,8.114253286721667e-06,-1.5125203973017825e-09,1.00000000151252
280,140.46822742474916,0.76,0.12,0.9999919782402391,8.021759760948409e-06,-1.7332621740727787e-09,1.000000001733262
281,140.96989966555185,0.76,0.12,0.9999920696681959,7.930331804137233e-06,-1.9677222294014423e-09,1.000000001967722
282,141.4715719063545,0.76,0.12,0.999992160043473,7.839956527018373e-06,-2.2164850363612886e-09,1.0000000022164848
283,141.9732441471572,0.76,0.12,0.9999922493789597,7.750621040322037e-06,-2.480135068025879e-09,1.0000000024801348
284,142.47491638795987,0.76,0.12,0.9999923376875453,7.662312454778458e-06,-2.7592567974687256e-09,1.0000000027592566
285,142.97658862876253,0.76,0.12,0.9999924249821189,7.575017881117852e-06,-3.054434697763383e-09,1.0000000030544345
286,143.47826086956522,0.76,0.12,0.99999251127557,7.488724430070437e-06,-3.3662532419834062e-09,1.000000003366253
287,143.97993311036788,0.76,0.12,0.9999925965807877,7.403419212366442e-06,-3.695296903202303e-09,1.0000000036952967
288,144.48160535117057,0.76,0.12,0.9999926809106613,7.319089338736079e-06,-4.042150154493646e-09,1.00000000404215
289,144.98327759197323,0.76,0.12,0.9999927642780801,7.235721919909579e-06,-4.407397468930937e-09,1.0000000044073973
290,145.48494983277592,0.76,0.12,0.9999928466959335,7.153304066617155e-06,-4.791623319587757e-09,1.000000004791623
291,145.9866220735786,0.76,0.12,0.9999929281771105,7.071822889589036e-06,-5.195412179537599e-09,1.0000000051954119
292,146.48829431438128,0.76,0.12,0.9999930087345005,6.991265499555435e-06,-5.619348521854052e-09,1.0000000056193483
293,146.98996655518394,0.76,0.12,0.9999930883809928,6.911619007246582e-06,-6.064016819610604e-09,1.0000000060640166
294,147.49163879598663,0.76,0.12,0.9999931671294766,6.8328705233926906e-06,-6.530001545880844e-09,1.0000000065300014
295,147.9933110367893,0.76,0.12,0.9999932449928414,6.755007158723989e-06,-7.017887173738262e-09,1.000000007017887
296,148.49498327759198,0.76,0.12,0.9999933219839761,6.678016023970692e-06,-7.52825817625645e-09,1.000000007528258
297,148.99665551839465,0.76,0.12,0.9999933981157701,6.601884229863026e-06,-8.06169902650889e-09,1.0000000080616989
298,149.49832775919734,0.76,0.12,0.9999934734011129,6.526598887131208e-06,-8.61879419756918e-09,1.000000008618794
299,150.0,0.76,0.12,0.9999935478528935,6.452147106505465e-06,-9.200128162510799e-09,1.000000009200128
