,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.9400000000000001,0.36,0.3968602013457835,0.6031397986542157,0.012863848969564582,0.9871361505803966
237,118.89632107023411,0.9400000000000001,0.36,0.3968602452060757,0.6031397547939235,0.013006796404351408,0.9869932031025785
238,119.39799331103679,0.9400000000000001,0.36,0.39686028980223254,0.6031397101977667,0.013151311098700706,0.9868486883612796
239,119.89966555183946,0.9400000000000001,0.36,0.39686033512509383,0.6031396648749053,0.013297409727103884,0.9867025896815679
240,120.40133779264214,0.9400000000000001,0.36,0.39686038112201066,0.6031396188779886,0.013445108923081628,0.986554890429262
241,120.90301003344482,0.9400000000000001,0.36,0.3968604277990178,0.6031395722009814,0.013594425757883274,0.9864055735326357
242,121.40468227424749,0.9400000000000001,0.36,0.3968604751687942,0.603139524831205,0.013745377496669257,0.9862546217260293
243,121.90635451505017,0.9400000000000001,0.36,0.3968605232491157,0.6031394767508835,0.013897981591264251,0.9861020175570907
244,122.40802675585284,0.9400000000000001,0.36,0.3968605720628554,0.6031394279371438,0.014052255680157168,0.9859477433867756
245,122.90969899665552,0.9400000000000001,0.36,0.3968606216379836,0.6031393783620157,0.014208217588501161,0.985791781389347
246,123.4113712374582,0.9400000000000001,0.36,0.3968606720075675,0.6031393279924318,0.014365885328113623,0.9856341135523756
247,123.91304347826087,0.9400000000000001,0.36,0.3968607232097717,0.6031392767902275,0.014525277097476185,0.9854747216767396
248,124.41471571906355,0.9400000000000001,0.36,0.39686077525898117,0.603139224741018,0.014686411221619285,0.9853135874365825
249,124.91638795986621,0.9400000000000001,0.36,0.39686082804747647,0.6031391719525228,0.014849305947430221,0.9851506925834675
250,125.41806020066889,0.9400000000000001,0.36,0.3968608815533973,0.6031391184466018,0.015013979876590613,0.984986018514577
251,125.91973244147157,0.9400000000000001,0.36,0.39686093576888154,0.6031390642311176,0.015180451815975882,0.9848195464219195
252,126.42140468227424,0.9400000000000001,0.36,0.3968609906852972,0.6031390093147021,0.015348740746912327,0.9846512573229927
253,126.92307692307692,0.9400000000000001,0.36,0.3968610462932427,0.6031389537067565,0.015518865825177109,0.9844811320607832
254,127.4247491638796,0.9400000000000001,0.36,0.39686110258254703,0.6031388974174522,0.015690846380998262,0.9843091513037665
255,127.92642140468227,0.9400000000000001,0.36,0.3968611595422694,0.6031388404577298,0.015864701919054695,0.9841352955459065
256,128.42809364548495,0.9400000000000001,0.36,0.3968612171606995,0.6031387828392998,0.016040452118476173,0.9839595451066566
257,128.9297658862876,0.9400000000000001,0.36,0.3968612754269846,0.6031387245730145,0.016218116853715013,0.9837818801099723
258,129.4314381270903,0.9400000000000001,0.36,0.3968613343538263,0.6031386656461728,0.0163977164856451,0.9836022801916122
259,129.93311036789297,0.9400000000000001,0.36,0.39686139394474457,0.6031386060552545,0.01657927144170197,0.9834207249213063
260,130.43478260869566,0.9400000000000001,0.36,0.39686145419693286,0.6031385458030663,0.016762802252501128,0.9832371937659359
261,130.93645484949832,0.9400000000000001,0.36,0.3968615151078976,0.6031384848921015,0.01694832963699181,0.9830516660039123
262,131.438127090301,0.9400000000000001,0.36,0.3968615766754578,0.6031384233245414,0.017135874502457054,0.9828641207251761
263,131.93979933110367,0.9400000000000001,0.36,0.39686163889774545,0.6031383611022536,0.017325457944513623,0.9826745368311981
264,132.44147157190636,0.9400000000000001,0.36,0.3968617017732054,0.6031382982267938,0.017517101247112074,0.982482893034978
265,132.94314381270902,0.9400000000000001,0.36,0.3968617653005951,0.603138234699404,0.017710825882536693,0.982289167861046
266,133.44481605351172,0.9400000000000001,0.36,0.39686182947920134,0.6031381705207977,0.017906653512374745,0.9820933396444806
267,133.94648829431438,0.9400000000000001,0.36,0.39686189436636055,0.6031381056336385,0.01810460624512629,0.9818953862702262
268,134.44816053511707,0.9400000000000001,0.36,0.396861960029269,0.6031380399707301,0.018304706420382944,0.9816952853914886
269,134.94983277591973,0.9400000000000001,0.36,0.39686202650274166,0.6031379734972574,0.01850697641964683,0.981493014621174
270,135.45150501672242,0.9400000000000001,0.36,0.39686209382512355,0.6031379061748755,0.018711438827161902,0.9812885513691378
271,135.95317725752508,0.9400000000000001,0.36,0.3968621620382895,0.6031378379617095,0.01891811642991386,0.9810818728421855
272,136.45484949832775,0.9400000000000001,0.36,0.3968622311876443,0.6031377688123548,0.01912703221763024,0.980872956044072
273,136.95652173913044,0.9400000000000001,0.36,0.3968623013221226,0.6031376986778765,0.01933820938278035,0.9806617777755021
274,137.4581939799331,0.9400000000000001,0.36,0.3968623724941889,0.6031376275058101,0.019551671320575278,0.9804483146341304
275,137.9598662207358,0.9400000000000001,0.36,0.39686244475983773,0.6031375552401613,0.019767441628967933,0.9802325430145613
276,138.46153846153845,0.9400000000000001,0.36,0.3968625181393559,0.6031374818606431,0.019985544225983313,0.9800144389879023
277,138.96321070234114,0.9400000000000001,0.36,0.396862592593126,0.6031374074068729,0.020206003422071815,0.9797939782274898
278,139.4648829431438,0.9400000000000001,0.36,0.3968626681338715,0.6031373318661275,0.02042884358446905,0.9795711363534428
279,139.9665551839465,0.9400000000000001,0.36,0.3968627447733894,0.6031372552266097,0.020654089296477753,0.9793458887691507
280,140.46822742474916,0.9400000000000001,0.36,0.3968628225208491,0.6031371774791499,0.020881765362554882,0.9791182106560512
281,140.96989966555185,0.9400000000000001,0.36,0.39686290138279257,0.6031370986172064,0.021111896808311707,0.9788880769736302
282,141.4715719063545,0.9400000000000001,0.36,0.3968629813631339,0.6031370186368651,0.02134450888051373,0.978655462459422
283,141.9732441471572,0.9400000000000001,0.36,0.39686306245758013,0.6031369375424188,0.021579627080237706,0.9784203415935743
284,142.47491638795987,0.9400000000000001,0.36,0.39686314464168443,0.6031368553583145,0.021817277233863692,0.9781826885229783
285,142.97658862876253,0.9400000000000001,0.36,0.3968632278989833,0.6031367721010156,0.022057485325869947,0.977942477239962
286,143.47826086956522,0.9400000000000001,0.36,0.39686331221027166,0.6031366877897273,0.02230027756256778,0.9776996815141762
287,143.97993311036788,0.9400000000000001,0.36,0.3968633975523634,0.6031366024476356,0.022545680379464295,0.9774542748847259
288,144.48160535117057,0.9400000000000001,0.36,0.3968634838980916,0.6031365161019073,0.02279372044126248,0.9772062306601704
289,144.98327759197323,0.9400000000000001,0.36,0.3968635712163086,0.6031364287836903,0.023044424641861086,0.9769555219185232
290,145.48494983277592,0.9400000000000001,0.36,0.3968636594922834,0.6031363405077155,0.02329782013268644,0.9767021214761543
291,145.9866220735786,0.9400000000000001,0.36,0.3968637488288099,0.6031362511711891,0.023553934463129735,0.9764460017336437
292,146.48829431438128,0.9400000000000001,0.36,0.3968638392686506,0.6031361607313483,0.023812795333924927,0.9761871349464786
293,146.98996655518394,0.9400000000000001,0.36,0.3968639308429077,0.6031360691570913,0.02407443066433498,0.9759254931513085
294,147.49163879598663,0.9400000000000001,0.36,0.39686402358723244,0.6031359764127665,0.024338868614666765,0.9756610481412326
295,147.9933110367893,0.9400000000000001,0.36,0.3968641175418254,0.6031358824581736,0.024606137586270952,0.9753937714657996
296,148.49498327759198,0.9400000000000001,0.36,0.39686421275143613,0.6031357872485629,0.02487626622154213,0.9751236344310079
297,148.99665551839465,0.9400000000000001,0.36,0.39686430926218536,0.6031356907378136,0.025149283416139593,0.9748506080846304
298,149.49832775919734,0.9400000000000001,0.36,0.396864407085284,0.603135592914715,0.025425218458496244,0.9745746630486932
299,150.0,0.9400000000000001,0.36,0.396864506248092,0.603135493751907,0.025704100833483692,0.9742957697552334
