,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.68,0.08,0.9999999068466615,9.315333799854683e-08,1.7242049374662597e-09,0.9999999982757951
244,122.40802675585284,0.68,0.08,0.9999999097530716,9.024692781778534e-08,1.5893608106369217e-09,0.9999999984106392
245,122.90969899665552,0.68,0.08,0.9999999125676892,8.743231028212833e-08,1.4650929871014543e-09,0.9999999985349071
246,123.4113712374582,0.68,0.08,0.9999999152905141,8.47094853915758e-08,1.3514014668598572e-09,0.9999999986485986
247,123.91304347826087,0.68,0.08,0.9999999179217084,8.207829103661734e-08,1.2482475742867657e-09,0.9999999987517524
248,124.41471571906355,0.68,0.08,0.9999999204726459,7.952735360814242e-08,1.1529178261088399e-09,0.9999999988470821
249,124.91638795986621,0.68,0.08,0.9999999229502884,7.704971105708604e-08,1.0637512364857181e-09,0.9999999989362488
250,125.41806020066889,0.68,0.08,0.9999999253546361,7.464536338344804e-08,9.807478054173951e-10,0.9999999990192522
251,125.91973244147157,0.68,0.08,0.9999999276856889,7.231431058722852e-08,9.039075329038737e-10,0.9999999990960925
252,126.42140468227424,0.68,0.08,0.9999999299434468,7.005655266842744e-08,8.332304189451537e-10,0.9999999991667695
253,126.92307692307692,0.68,0.08,0.9999999321279098,6.787208962704484e-08,7.687164635412353e-10,0.9999999992312836
254,127.4247491638796,0.68,0.08,0.999999934239078,6.576092146308069e-08,7.103656666921183e-10,0.9999999992896343
255,127.92642140468227,0.68,0.08,0.9999999362803348,6.37196647585483e-08,6.575378037190616e-10,0.9999999993424622
256,128.42809364548495,0.68,0.08,0.9999999382629137,6.173708588776898e-08,6.081072004016515e-10,0.9999999993918928
257,128.9297658862876,0.68,0.08,0.9999999401877085,5.981229096221582e-08,5.619047113675857e-10,0.9999999994380953
258,129.4314381270903,0.68,0.08,0.9999999420547195,5.7945279981888646e-08,5.189303366168605e-10,0.9999999994810697
259,129.93311036789297,0.68,0.08,0.9999999438639466,5.613605294678767e-08,4.791840761494807e-10,0.9999999995208159
260,130.43478260869566,0.68,0.08,0.9999999456153896,5.438460985691269e-08,4.42665929965442e-10,0.9999999995573341
261,130.93645484949832,0.68,0.08,0.9999999473090488,5.2690950712263906e-08,4.0937589806474837e-10,0.9999999995906241
262,131.438127090301,0.68,0.08,0.9999999489451408,5.105485876162754e-08,3.7928678509809275e-10,0.9999999996207132
263,131.93979933110367,0.68,0.08,0.9999999505316233,4.9468376230944735e-08,3.51400144774808e-10,0.9999999996485998
264,132.44147157190636,0.68,0.08,0.9999999520725077,4.792749185991203e-08,3.252126921384404e-10,0.9999999996747873
265,132.94314381270902,0.68,0.08,0.9999999535677939,4.64322056485296e-08,3.0072442718899296e-10,0.9999999996992756
266,133.44481605351172,0.68,0.08,0.999999955017482,4.498251759679728e-08,2.7793534992646286e-10,0.9999999997220645
267,133.94648829431438,0.68,0.08,0.9999999564215718,4.3578427704715234e-08,2.568454603508527e-10,0.9999999997431545
268,134.44816053511707,0.68,0.08,0.9999999577800636,4.221993597228329e-08,2.374547584621601e-10,0.9999999997625452
269,134.94983277591973,0.68,0.08,0.9999999590929571,4.090704239950162e-08,2.1976324426038721e-10,0.9999999997802367
270,135.45150501672242,0.68,0.08,0.9999999603636396,3.96363599626533e-08,2.0366616407281e-10,0.9999999997963338
271,135.95317725752508,0.68,0.08,0.9999999616013818,3.839861777203746e-08,1.888767883614049e-10,0.9999999998111232
272,136.45484949832775,0.68,0.08,0.9999999628067128,3.719328672255755e-08,1.753787529944889e-10,0.9999999998246213
273,136.95652173913044,0.68,0.08,0.9999999639796328,3.602036681421351e-08,1.631720579720613e-10,0.999999999836828
274,137.4581939799331,0.68,0.08,0.9999999651201416,3.487985804700546e-08,1.5225670329412342e-10,0.9999999998477432
275,137.9598662207358,0.68,0.08,0.9999999662282392,3.377176042093327e-08,1.4263268896067415e-10,0.9999999998573673
276,138.46153846153845,0.68,0.08,0.9999999673039256,3.269607393599707e-08,1.343000149717145e-10,0.9999999998657
277,138.96321070234114,0.68,0.08,0.999999968347201,3.165279859219675e-08,1.2725868132724352e-10,0.9999999998727414
278,139.4648829431438,0.68,0.08,0.9999999693580651,3.064193438953241e-08,1.2150868802726206e-10,0.9999999998784913
279,139.9665551839465,0.68,0.08,0.9999999703365182,2.9663481328003947e-08,1.1705003507176942e-10,0.99999999988295
280,140.46822742474916,0.68,0.08,0.9999999712825601,2.8717439407611464e-08,1.138827224607661e-10,0.9999999998861173
281,140.96989966555185,0.68,0.08,0.999999972196191,2.7803808628354862e-08,1.1200675019425179e-10,0.9999999998879933
282,141.4715719063545,0.68,0.08,0.9999999730774105,2.6922588990234236e-08,1.1142211827222667e-10,0.9999999998885779
283,141.9732441471572,0.68,0.08,0.9999999739262191,2.6073780493249492e-08,1.1212882669469069e-10,0.9999999998878711
284,142.47491638795987,0.68,0.08,0.9999999747426164,2.5257383137400724e-08,1.1412687546164375e-10,0.9999999998858731
285,142.97658862876253,0.68,0.08,0.9999999755266026,2.4473396922687883e-08,1.1741626457308586e-10,0.9999999998825837
286,143.47826086956522,0.68,0.08,0.9999999762781777,2.3721821849110926e-08,1.2199699402901732e-10,0.999999999878003
287,143.97993311036788,0.68,0.08,0.9999999769973417,2.3002657916669942e-08,1.2786906382943763e-10,0.999999999872131
288,144.48160535117057,0.68,0.08,0.999999977685899,2.2314100580946053e-08,1.3492458777460794e-10,0.9999999998650753
289,144.98327759197323,0.68,0.08,0.9999999783553976,2.1644601930709984e-08,1.4247316431802134e-10,0.9999999998575267
290,145.48494983277592,0.68,0.08,0.9999999790078875,2.0992111992262324e-08,1.5039223406480629e-10,0.9999999998496076
291,145.9866220735786,0.68,0.08,0.9999999796433687,2.035663076560314e-08,1.586817970149619e-10,0.9999999998413182
292,146.48829431438128,0.68,0.08,0.9999999802618412,1.973815825073237e-08,1.6734185316848919e-10,0.9999999998326581
293,146.98996655518394,0.68,0.08,0.9999999808633051,1.9136694447650073e-08,1.7637240252538703e-10,0.9999999998236275
294,147.49163879598663,0.68,0.08,0.9999999814477601,1.8552239356356184e-08,1.857734450856566e-10,0.9999999998142265
295,147.9933110367893,0.68,0.08,0.9999999820152066,1.7984792976850777e-08,1.9554498084929674e-10,0.999999999804455
296,148.49498327759198,0.68,0.08,0.9999999825656442,1.743435530913378e-08,2.0568700981630858e-10,0.9999999997943129
297,148.99665551839465,0.68,0.08,0.9999999830990731,1.6900926353205255e-08,2.1619953198669098e-10,0.9999999997838004
298,149.49832775919734,0.68,0.08,0.9999999836154934,1.6384506109065146e-08,2.270825473604451e-10,0.9999999997729173
299,150.0,0.68,0.08,0.999999984114905,1.588509457671351e-08,2.3833605593756976e-10,0.9999999997616639
