,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.8,0.14,0.999860996359751,0.00013900364024902641,1.1602761437663608e-09,0.9999999988397233
249,124.91638795986621,0.8,0.14,0.9998611975743492,0.0001388024256508814,1.0701690694815087e-09,0.9999999989298305
250,125.41806020066889,0.8,0.14,0.9998613984961293,0.00013860150387076192,9.86424827762631e-10,0.9999999990135747
251,125.91973244147157,0.8,0.14,0.9998615991250914,0.00013840087490866803,9.0904341860973e-10,0.9999999990909562
252,126.42140468227424,0.8,0.14,0.9998617994612354,0.0001382005387645997,8.38024842022806e-10,0.9999999991619747
253,126.92307692307692,0.8,0.14,0.9998619995045614,0.00013800049543855693,7.733690980018589e-10,0.9999999992266304
254,127.4247491638796,0.8,0.14,0.9998621992556493,0.00013780074435066023,7.145478957184142e-10,0.9999999992854516
255,127.92642140468227,0.8,0.14,0.9998623987166728,0.0001376012833272417,6.595809465283549e-10,0.9999999993404185
256,128.42809364548495,0.8,0.14,0.9998625978878389,0.00013740211216108392,6.082794679389236e-10,0.99999999939172
257,128.9297658862876,0.8,0.14,0.9998627967691479,0.00013720323085218686,5.606434599501216e-10,0.999999999439356
258,129.4314381270903,0.8,0.14,0.9998629953605995,0.0001370046394005505,5.166729225619449e-10,0.9999999994833265
259,129.93311036789297,0.8,0.14,0.9998631936621939,0.00013680633780617488,4.763678557743987e-10,0.9999999995236316
260,130.43478260869566,0.8,0.14,0.999863391673931,0.00013660832606905994,4.397282595874782e-10,0.9999999995602712
261,130.93645484949832,0.8,0.14,0.9998635894901882,0.00013641050981185186,3.852296293978295e-10,0.9999999996147697
262,131.438127090301,0.8,0.14,0.9998637870540238,0.0001362129459761626,3.2585855509303096e-10,0.9999999996741408
263,131.93979933110367,0.8,0.14,0.9998639843343292,0.00013601566567077145,2.687099703122283e-10,0.9999999997312893
264,132.44147157190636,0.8,0.14,0.9998641813311043,0.00013581866889567844,2.1378387505541464e-10,0.9999999997862155
265,132.94314381270902,0.8,0.14,0.9998643780443491,0.0001356219556508835,1.6108026932259697e-10,0.999999999838919
266,133.44481605351172,0.8,0.14,0.9998645744740636,0.00013542552593638667,1.1059915311376875e-10,0.9999999998894001
267,133.94648829431438,0.8,0.14,0.9998647706202478,0.00013522937975218798,6.234052642893592e-11,0.9999999999376588
268,134.44816053511707,0.8,0.14,0.9998649664829017,0.00013503351709828737,1.6304389268092705e-11,0.9999999999836949
269,134.94983277591973,0.8,0.14,0.9998651620620254,0.0001348379379746849,-2.750925836875522e-11,1.0000000000275084
270,135.45150501672242,0.8,0.14,0.9998653573576186,0.00013464264238138051,-6.910041648161325e-11,1.0000000000690996
271,135.95317725752508,0.8,0.14,0.9998655523696817,0.00013444763031837426,-1.0846908507047628e-10,1.0000000001084683
272,136.45484949832775,0.8,0.14,0.9998657470982143,0.00013425290178566612,-1.4561526413534693e-10,1.0000000001456146
273,136.95652173913044,0.8,0.14,0.9998659415432167,0.00013405845678325607,-1.8053895367622707e-10,1.0000000001805383
274,137.4581939799331,0.8,0.14,0.9998661357046889,0.00013386429531114414,-2.1324015369311295e-10,1.0000000002132394
275,137.9598662207358,0.8,0.14,0.9998663295826307,0.0001336704173693303,-2.4371886418600793e-10,1.0000000002437182
276,138.46153846153845,0.8,0.14,0.9998665231770422,0.0001334768229578146,-2.7197508515490885e-10,1.0000000002719744
277,138.96321070234114,0.8,0.14,0.9998667164879234,0.000133283512076597,-2.980088165998187e-10,1.000000000298008
278,139.4648829431438,0.8,0.14,0.9998669095152743,0.0001330904847256775,-3.218200585207346e-10,1.0000000003218192
279,139.9665551839465,0.8,0.14,0.9998671022590949,0.0001328977409050561,-3.4340881091765936e-10,1.0000000003434082
280,140.46822742474916,0.8,0.14,0.9998672947193853,0.00013270528061473284,-3.627750737905903e-10,1.0000000003627743
281,140.96989966555185,0.8,0.14,0.9998674868961452,0.00013251310385470767,-3.7991884713952984e-10,1.000000000379918
282,141.4715719063545,0.8,0.14,0.999867678789375,0.00013232121062498061,-3.9484013096447596e-10,1.0000000003948395
283,141.9732441471572,0.8,0.14,0.9998678703990744,0.00013212960092555168,-4.075389252654303e-10,1.0000000004075382
284,142.47491638795987,0.8,0.14,0.9998680617252436,0.00013193827475642086,-4.180152300423915e-10,1.0000000004180145
285,142.97658862876253,0.8,0.14,0.9998682527678824,0.00013174723211758813,-4.2626904529536025e-10,1.0000000004262684
286,143.47826086956522,0.8,0.14,0.9998684435269909,0.00013155647300905351,-4.3230037102433693e-10,1.0000000004322998
287,143.97993311036788,0.8,0.14,0.9998686340025692,0.00013136599743081702,-4.361092072293208e-10,1.0000000004361085
288,144.48160535117057,0.8,0.14,0.9998688241946171,0.0001311758053828786,-4.3769555391031227e-10,1.0000000004376948
289,144.98327759197323,0.8,0.14,0.9998690141031348,0.00013098589686523832,-4.3705941106731124e-10,1.0000000004370586
290,145.48494983277592,0.8,0.14,0.999869203728122,0.00013079627187789615,-4.3420077870031756e-10,1.0000000004342
291,145.9866220735786,0.8,0.14,0.9998693930695791,0.0001306069304208521,-4.291196568093315e-10,1.000000000429119
292,146.48829431438128,0.8,0.14,0.9998695821275059,0.00013041787249410615,-4.2181604539435273e-10,1.0000000004218152
293,146.98996655518394,0.8,0.14,0.9998697709019023,0.0001302290980976583,-4.122899444553818e-10,1.0000000004122893
294,147.49163879598663,0.8,0.14,0.9998699593927685,0.00013004060723150856,-4.005413539924178e-10,1.0000000004005407
295,147.9933110367893,0.8,0.14,0.9998701476001043,0.00012985239989565694,-3.8657027400546196e-10,1.0000000003865697
296,148.49498327759198,0.8,0.14,0.9998703355239099,0.00012966447609010341,-3.703767044945128e-10,1.000000000370376
297,148.99665551839465,0.8,0.14,0.9998705231641851,0.00012947683581484803,-3.5196064545957206e-10,1.00000000035196
298,149.49832775919734,0.8,0.14,0.9998707105209301,0.00012928947906989073,-3.313220969006377e-10,1.0000000003313214
299,150.0,0.8,0.14,0.9998708975941447,0.00012910240585523155,-3.0846105881771205e-10,1.0000000003084604
