,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.84,0.14,0.9998609963686904,0.00013900363130931866,1.160585257301956e-09,0.9999999988394138
249,124.91638795986621,0.84,0.14,0.9998611975832734,0.00013880241672633784,1.070458229942613e-09,0.9999999989295408
250,125.41806020066889,0.84,0.14,0.9998613985050399,0.0001386014949598431,9.86693800416752e-10,0.9999999990133053
251,125.91973244147157,0.84,0.14,0.9998615991339899,0.00013840086600983448,9.09291968724376e-10,0.999999999090707
252,126.42140468227424,0.84,0.14,0.9998617994701234,0.00013820052987631193,8.382527348654847e-10,0.9999999991617463
253,126.92307692307692,0.84,0.14,0.9998619995134405,0.00013800048655927548,7.735760988400782e-10,0.9999999992264229
254,127.4247491638796,0.84,0.14,0.9998621992645144,0.0001378007354854059,7.147397688957366e-10,0.9999999992852593
255,127.92642140468227,0.84,0.14,0.9998623987255213,0.00013760127447841282,6.597611523453842e-10,0.9999999993402379
256,128.42809364548495,0.84,0.14,0.9998625978966726,0.0001374021033271241,6.084478721544279e-10,0.9999999993915512
257,128.9297658862876,0.84,0.14,0.9998627967779682,0.00013720322203153977,5.607999283228686e-10,0.9999999994391991
258,129.4314381270903,0.84,0.14,0.999862995369408,0.00013700463059165979,5.168173208507027e-10,0.9999999994831817
259,129.93311036789297,0.84,0.14,0.9998631936709923,0.0001368063290074842,4.765000497379349e-10,0.999999999523499
260,130.43478260869566,0.84,0.14,0.9998633916827208,0.000136608317279013,4.3984811498456084e-10,0.999999999560151
261,130.93645484949832,0.84,0.14,0.999863589498504,0.0001364105014957456,3.8544425867944184e-10,0.9999999996145548
262,131.438127090301,0.84,0.14,0.999863787062311,0.00013621293768863226,3.2606691672261283e-10,0.9999999996739322
263,131.93979933110367,0.84,0.14,0.9998639843425895,0.0001360156574102756,2.6891198547182217e-10,0.999999999731087
264,132.44147157190636,0.84,0.14,0.9998641813393391,0.00013581866066067564,2.1397946492706274e-10,0.9999999997860196
265,132.94314381270902,0.84,0.14,0.9998643780525599,0.00013562194743983237,1.6126935508834152e-10,0.9999999998387297
266,133.44481605351172,0.84,0.14,0.999864574482252,0.0001354255177477458,1.1078165595565224e-10,0.9999999998892174
267,133.94648829431438,0.84,0.14,0.9998647706284153,0.0001352293715844159,6.251636752900055e-11,0.9999999999374827
268,134.44816053511707,0.84,0.14,0.9998649664910498,0.0001350335089498427,1.6473489808381266e-11,0.9999999999835255
269,134.94983277591973,0.84,0.14,0.9998651620701557,0.0001348379298440262,-2.7346977206200793e-11,1.000000000027346
270,135.45150501672242,0.84,0.14,0.9998653573657328,0.0001346426342669664,-6.894503351475044e-11,1.000000000068944
271,135.95317725752508,0.84,0.14,0.9998655523777811,0.00013444762221866325,-1.0832067911726309e-10,1.0000000001083198
272,136.45484949832775,0.84,0.14,0.9998657471063006,0.00013425289369911684,-1.4547391401374085e-10,1.000000000145473
273,136.95652173913044,0.84,0.14,0.9998659415512914,0.00013405844870832708,-1.8040473820418579e-10,1.0000000001804037
274,137.4581939799331,0.84,0.14,0.9998661357127534,0.00013386428724629403,-2.131131516885938e-10,1.0000000002131122
275,137.9598662207358,0.84,0.14,0.9998663295906867,0.00013367040931301766,-2.4359915446696887e-10,1.0000000002435983
276,138.46153846153845,0.84,0.14,0.9998665231850913,0.000133476814908498,-2.7186274653930744e-10,1.0000000002718619
277,138.96321070234114,0.84,0.14,0.999866716495967,0.000133283504032735,-2.979039279056127e-10,1.000000000297903
278,139.4648829431438,0.84,0.14,0.999866909523314,0.00013309047668572872,-3.217226985658817e-10,1.0000000003217218
279,139.9665551839465,0.84,0.14,0.9998671022671323,0.00013289773286747912,-3.433190585201172e-10,1.000000000343318
280,140.46822742474916,0.84,0.14,0.9998672947274218,0.00013270527257798622,-3.6269300776831653e-10,1.000000000362692
281,140.96989966555185,0.84,0.14,0.9998674869041825,0.00013251309581724998,-3.7984454631048207e-10,1.0000000003798435
282,141.4715719063545,0.84,0.14,0.9998676787974144,0.00013232120258527047,-3.947736741466119e-10,1.0000000003947727
283,141.9732441471572,0.84,0.14,0.9998678704071177,0.0001321295928820476,-4.0748039127670763e-10,1.0000000004074794
284,142.47491638795987,0.84,0.14,0.9998680617332921,0.00013193826670758149,-4.1796469770076786e-10,1.0000000004179637
285,142.97658862876253,0.84,0.14,0.9998682527759378,0.00013174722406187204,-4.262265934187933e-10,1.0000000004262257
286,143.47826086956522,0.84,0.14,0.9998684435350548,0.00013155646494491925,-4.3226607843078436e-10,1.0000000004322651
287,143.97993311036788,0.84,0.14,0.999868634010643,0.0001313659893567232,-4.360831527367402e-10,1.0000000004360823
288,144.48160535117057,0.84,0.14,0.9998688242027024,0.00013117579729728378,-4.3767781633666144e-10,1.0000000004376768
289,144.98327759197323,0.84,0.14,0.9998690141112331,0.0001309858887666011,-4.3705006923054776e-10,1.000000000437049
290,145.48494983277592,0.84,0.14,0.999869203736235,0.00013079626376467509,-4.341999114183991e-10,1.000000000434199
291,145.9866220735786,0.84,0.14,0.9998693930777082,0.0001306069222915058,-4.291273429002158e-10,1.0000000004291263
292,146.48829431438128,0.84,0.14,0.9998695821356526,0.00013041786434709316,-4.218323636759973e-10,1.0000000004218315
293,146.98996655518394,0.84,0.14,0.9998697709100682,0.00013022908993143723,-4.123149737457444e-10,1.000000000412314
294,147.49163879598663,0.84,0.14,0.9998699594009551,0.00013004059904453798,-4.005751731094561e-10,1.0000000004005742
295,147.9933110367893,0.84,0.14,0.9998701476083133,0.00012985239168639544,-3.8661296176713363e-10,1.000000000386612
296,148.49498327759198,0.84,0.14,0.9998703355321427,0.00012966446785700957,-3.704283397187754e-10,1.0000000003704275
297,148.99665551839465,0.84,0.14,0.9998705231724433,0.00012947682755638042,-3.520213069643834e-10,1.0000000003520204
298,149.49832775919734,0.84,0.14,0.9998707105292152,0.00012928947078450794,-3.3139186350395537e-10,1.000000000331391
299,150.0,0.84,0.14,0.9998708976024583,0.00012910239754139214,-3.085400093374937e-10,1.000000000308539
