,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.61,0.42,0.34016267659648125,0.6598373234035187,0.00029787408036119995,0.9997021259319617
258,129.4314381270903,0.61,0.42,0.34016267513870935,0.6598373248612907,0.00029305834567812215,0.9997069416675026
259,129.93311036789297,0.61,0.42,0.34016267374826403,0.659837326251736,0.0002883204231887674,0.9997116795909093
260,130.43478260869566,0.61,0.42,0.3401626724468151,0.6598373275531849,0.0002836590370130019,0.9997163409780658
261,130.93645484949832,0.61,0.42,0.34016267118622484,0.6598373288137752,0.0002790730315982087,0.9997209269845301
262,131.438127090301,0.61,0.42,0.3401626699651799,0.6598373300348201,0.0002745611706804352,0.9997254388465707
263,131.93979933110367,0.61,0.42,0.34016266878569534,0.6598373312143048,0.00027012221225847417,0.9997298778061933
264,132.44147157190636,0.61,0.42,0.3401626676405206,0.6598373323594794,0.0002657549659780755,0.9997342450537573
265,132.94314381270902,0.61,0.42,0.34016266650342103,0.659837333496579,0.00026145834730506866,0.999738541673804
266,133.44481605351172,0.61,0.42,0.3401626653618411,0.659837334638159,0.0002572311954550642,0.9997427688271238
267,133.94648829431438,0.61,0.42,0.34016266420390856,0.6598373357960915,0.0002530723458362905,0.999746927678314
268,134.44816053511707,0.61,0.42,0.340162663029291,0.6598373369707091,0.00024898068832596474,0.9997510193375045
269,134.94983277591973,0.61,0.42,0.3401626618570646,0.6598373381429355,0.00024495520441029976,0.9997550448232184
270,135.45150501672242,0.61,0.42,0.340162660691234,0.6598373393087661,0.00024099480443762216,0.9997590052251148
271,135.95317725752508,0.61,0.42,0.34016265953530805,0.659837340464692,0.00023709839641595124,0.9997629016351933
272,136.45484949832775,0.61,0.42,0.3401626583927502,0.6598373416072499,0.00023326494545481552,0.9997667350883538
273,136.95652173913044,0.61,0.42,0.3401626572669616,0.6598373427330385,0.00022949349443428352,0.999770506541728
274,137.4581939799331,0.61,0.42,0.34016265616139596,0.6598373438386042,0.0002257830207191309,0.9997742170179613
275,137.9598662207358,0.61,0.42,0.3401626550795078,0.6598373449204922,0.00022213250039677972,0.9997778675409759
276,138.46153846153845,0.61,0.42,0.34016265402014945,0.6598373459798507,0.0002185410083502684,0.9997814590359035
277,138.96321070234114,0.61,0.42,0.3401626529784454,0.6598373470215547,0.00021500769947850707,0.9997849923478642
278,139.4648829431438,0.61,0.42,0.34016265195493295,0.6598373480450671,0.00021153161249288214,0.9997884684381596
279,139.9665551839465,0.61,0.42,0.3401626509501962,0.659837349049804,0.00020811178510010518,0.9997918882690959
280,140.46822742474916,0.61,0.42,0.34016264996481915,0.659837350035181,0.00020474725500688843,0.9997952528029793
281,140.96989966555185,0.61,0.42,0.3401626489993859,0.6598373510006142,0.0002014370599199435,0.999798563002116
282,141.4715719063545,0.61,0.42,0.3401626480544805,0.6598373519455196,0.00019818023754598264,0.9998018198288123
283,141.9732441471572,0.61,0.42,0.3401626471290103,0.6598373528709898,0.00019497591920978832,0.9998050241517633
284,142.47491638795987,0.61,0.42,0.3401626462172862,0.6598373537827138,0.00019182349287831952,0.9998081765830414
285,142.97658862876253,0.61,0.42,0.34016264531758383,0.6598373546824162,0.00018872212515469021,0.9998112779560661
286,143.47826086956522,0.61,0.42,0.34016264442854716,0.6598373555714528,0.00018567096206659775,0.9998143291248306
287,143.97993311036788,0.61,0.42,0.3401626435488203,0.6598373564511798,0.00018266914964173994,0.9998173309433285
288,144.48160535117057,0.61,0.42,0.3401626426770472,0.6598373573229528,0.0001797158339078139,0.999820284265553
289,144.98327759197323,0.61,0.42,0.340162641811872,0.659837358188128,0.00017681016089251747,0.9998231899454977
290,145.48494983277592,0.61,0.42,0.3401626409523872,0.6598373590476129,0.0001739513107652554,0.9998260488030188
291,145.9866220735786,0.61,0.42,0.3401626401011689,0.6598373598988311,0.00017113872884516352,0.9998288613928606
292,146.48829431438128,0.61,0.42,0.34016263925878687,0.6598373607412132,0.00016837170772704838,0.9998316284224699
293,146.98996655518394,0.61,0.42,0.3401626384251327,0.6598373615748673,0.00016564948841283635,0.999834350650879
294,147.49163879598663,0.61,0.42,0.3401626376000984,0.6598373623999017,0.0001629713119044531,0.9998370288371207
295,147.9933110367893,0.61,0.42,0.34016263678357567,0.6598373632164244,0.0001603364192038249,0.9998396637402274
296,148.49498327759198,0.61,0.42,0.34016263597545626,0.6598373640245438,0.00015774405131287753,0.9998422561192315
297,148.99665551839465,0.61,0.42,0.34016263519075657,0.6598373648092435,0.00015519464012089685,0.9998448055425837
298,149.49832775919734,0.61,0.42,0.3401626343952483,0.6598373656047518,0.00015268474005189863,0.9998473154552054
299,150.0,0.61,0.42,0.34016263361567134,0.6598373663843288,0.00015021570610109956,0.9998497845026779
