,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.62,0.24701301677443244,0.7529869832255669,0.696497629082045,0.3035023709179404
261,130.93645484949832,0.78,0.62,0.24754554082063812,0.7524544591793613,0.699568515623256,0.3004314843767307
262,131.438127090301,0.78,0.62,0.2480895958054942,0.7519104041945052,0.7026069262335599,0.29739307376642776
263,131.93979933110367,0.78,0.62,0.24864515518674285,0.7513548448132565,0.7056126418669095,0.29438735813307926
264,132.44147157190636,0.78,0.62,0.24921217959604378,0.7507878204039555,0.708585460659247,0.2914145393407428
265,132.94314381270902,0.78,0.62,0.24979061630526903,0.7502093836947303,0.711525198141835,0.2884748018581555
266,133.44481605351172,0.78,0.62,0.25038039965066966,0.7496196003493296,0.7144316871909066,0.28556831280908485
267,133.94648829431438,0.78,0.62,0.2509814508795923,0.749018549120407,0.7173047780658761,0.28269522193411606
268,134.44816053511707,0.78,0.62,0.25159367811730265,0.7484063218826966,0.7201443383639151,0.2798556616360777
269,134.94983277591973,0.78,0.62,0.2522169763888591,0.7477830236111401,0.7229502530010892,0.2770497469989044
270,135.45150501672242,0.78,0.62,0.25285122764464574,0.7471487723553536,0.7257224240786018,0.2742775759213924
271,135.95317725752508,0.78,0.62,0.2534963008796914,0.7465036991203079,0.7284607708551845,0.27153922914481027
272,136.45484949832775,0.78,0.62,0.25415205231743526,0.745847947682564,0.7311652295698954,0.26883477043009973
273,136.95652173913044,0.78,0.62,0.254818325572945,0.7451816744270542,0.7338357533089542,0.26616424669104133
274,137.4581939799331,0.78,0.62,0.2554949517796971,0.7445050482203022,0.7364723118977194,0.26352768810227656
275,137.9598662207358,0.78,0.62,0.25618175001415217,0.7438182499858471,0.7390748915643915,0.26092510843560485
276,138.46153846153845,0.78,0.62,0.25687852729271915,0.7431214727072801,0.7416434949454581,0.2583565050545385
277,138.96321070234114,0.78,0.62,0.25758507926120555,0.7424149207387937,0.7441781405606027,0.2558218594393942
278,139.4648829431438,0.78,0.62,0.2583011900820461,0.7416988099179532,0.7466788629012093,0.25332113709878795
279,139.9665551839465,0.78,0.62,0.25902663328615544,0.7409733667138438,0.749145711787596,0.25085428821240147
280,140.46822742474916,0.78,0.62,0.2597611717274934,0.7402388282725058,0.7515787524092284,0.24842124759076928
281,140.96989966555185,0.78,0.62,0.26050455833707004,0.7394954416629292,0.7539780647624841,0.24602193523751398
282,141.4715719063545,0.78,0.62,0.2612565364292166,0.7387434635707827,0.7563437434257787,0.24365625657421955
283,141.9732441471572,0.78,0.62,0.26201684006876447,0.7379831599312346,0.7586758972874832,0.24132410271251523
284,142.47491638795987,0.78,0.62,0.26278519490391034,0.7372148050960887,0.760974648936437,0.2390253510635616
285,142.97658862876253,0.78,0.62,0.26356131814280803,0.7364386818571912,0.7632401346768048,0.2367598653231939
286,143.47826086956522,0.78,0.62,0.26434491976845476,0.7356550802315445,0.7654725036249966,0.23452749637500223
287,143.97993311036788,0.78,0.62,0.26513570225557703,0.7348642977444221,0.767671917918936,0.23232808208106304
288,144.48160535117057,0.78,0.62,0.2659333620065087,0.7340666379934905,0.7698385516470242,0.23016144835297495
289,144.98327759197323,0.78,0.62,0.266737589038156,0.7332624109618432,0.7719725910789949,0.22802740892100432
290,145.48494983277592,0.78,0.62,0.2675480683194535,0.7324519316805457,0.7740742336636222,0.22592576633637715
291,145.9866220735786,0.78,0.62,0.2683644797714973,0.7316355202285019,0.7761436880167598,0.22385631198323958
292,146.48829431438128,0.78,0.62,0.26918649913395765,0.7308135008660416,0.7781811732650008,0.2218188267349986
293,146.98996655518394,0.78,0.62,0.2700137985454887,0.7299862014545105,0.7801869185879472,0.21981308141205227
294,147.49163879598663,0.78,0.62,0.2708460472384518,0.7291539527615476,0.7821611615902402,0.21783883840975934
295,147.9933110367893,0.78,0.62,0.27168291059170674,0.7283170894082927,0.7841041544686116,0.21589584553138805
296,148.49498327759198,0.78,0.62,0.2725240540347507,0.7274759459652486,0.7860161506401586,0.21398384935984108
297,148.99665551839465,0.78,0.62,0.27336914040752314,0.7266308595924761,0.7878974178986191,0.21210258210138053
298,149.49832775919734,0.78,0.62,0.2742178321754582,0.7257821678245411,0.7897482263994666,0.2102517736005331
299,150.0,0.78,0.62,0.27506979132152853,0.7249302086784707,0.7915688597003011,0.20843114029969873
