,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.5,0.2857371015965078,0.7142628984034929,0.002198276961750387,0.9978017231977309
260,130.43478260869566,0.61,0.5,0.2857370959192537,0.7142629040807469,0.002174817996664777,0.9978251821748736
261,130.93645484949832,0.61,0.5,0.28573709030812644,0.7142629096918742,0.0021516088066362723,0.9978483913778765
262,131.438127090301,0.61,0.5,0.2857370847627695,0.7142629152372312,0.002128646731244679,0.9978713534672222
263,131.93979933110367,0.61,0.5,0.28573707928274555,0.7142629207172551,0.0021059291449754803,0.9978940710684909
264,132.44147157190636,0.61,0.5,0.28573707386753683,0.7142629261324639,0.002083453457219824,0.99791654677236
265,132.94314381270902,0.61,0.5,0.28573706851654446,0.7142629314834562,0.002061217112274534,0.9979387831346044
266,133.44481605351172,0.61,0.5,0.28573706322908904,0.7142629367709117,0.0020392175893421014,0.9979607826760966
267,133.94648829431438,0.61,0.5,0.28573705800441024,0.7142629419955905,0.0020174524025306914,0.9979825478828067
268,134.44816053511707,0.61,0.5,0.28573705284162343,0.7142629471583773,0.0019959190935391513,0.9980040812131225
269,134.94983277591973,0.61,0.5,0.2857370477388789,0.7142629522611218,0.0019746150910207125,0.9980253852385895
270,135.45150501672242,0.61,0.5,0.28573704269456646,0.7142629573054342,0.001953537912088362,0.9980464624422576
271,135.95317725752508,0.61,0.5,0.28573703770727255,0.7142629622927282,0.0019326851552039063,0.9980673152257964
272,136.45484949832775,0.61,0.5,0.2857370327754794,0.7142629672245213,0.001912054449827287,0.9980879459598834
273,136.95652173913044,0.61,0.5,0.2857370278975653,0.7142629721024354,0.001891643456416585,0.9981083569842041
274,137.4581939799331,0.61,0.5,0.2857370230718043,0.7142629769281964,0.0018714498664280234,0.9981285506074518
275,137.9598662207358,0.61,0.5,0.2857370182963665,0.7142629817036342,0.00185147140231596,0.9981485291073278
276,138.46153846153845,0.61,0.5,0.28573701356931763,0.7142629864306831,0.0018317058175328963,0.9981682947305411
277,138.96321070234114,0.61,0.5,0.2857370088886196,0.7142629911113811,0.0018121508965294683,0.9981878496928089
278,139.4648829431438,0.61,0.5,0.28573700425212994,0.7142629957478708,0.001792804454754455,0.998207196178856
279,139.9665551839465,0.61,0.5,0.2857369996576023,0.7142630003423984,0.0017736643386547708,0.9982263363424151
280,140.46822742474916,0.61,0.5,0.2857369951026861,0.7142630048973146,0.001754728425675473,0.9982452723062271
281,140.96989966555185,0.61,0.5,0.285736990585767,0.7142630094142337,0.001735994478105541,0.9982640063083723
282,141.4715719063545,0.61,0.5,0.2857369861058491,0.7142630138941517,0.0017174601636503655,0.9982825406816742
283,141.9732441471572,0.61,0.5,0.285736981660812,0.7142630183391887,0.001699123358364742,0.9983008775503966
284,142.47491638795987,0.61,0.5,0.2857369772484588,0.714263022751542,0.001680981964588256,0.9983190190125306
285,142.97658862876253,0.61,0.5,0.2857369728665267,0.714263027133474,0.001663033908948259,0.9983369671417932
286,143.47826086956522,0.61,0.5,0.2857369685126876,0.7142630314873132,0.0016452771423598718,0.9983547239876283
287,143.97993311036788,0.61,0.5,0.2857369641845477,0.714263035815453,0.0016277096400259881,0.998372291575206
288,144.48160535117057,0.61,0.5,0.28573695987964787,0.7142630401203529,0.0016103294014372673,0.9983896719054229
289,144.98327759197323,0.61,0.5,0.28573695559546325,0.7142630444045375,0.0015931344503721423,0.9984068669549021
290,145.48494983277592,0.61,0.5,0.28573695132940363,0.7142630486705971,0.0015761228348968115,0.9984238786759931
291,145.9866220735786,0.61,0.5,0.28573694707881325,0.7142630529211875,0.0015592926273652469,0.9984407089967716
292,146.48829431438128,0.61,0.5,0.2857369428409707,0.71426305715903,0.0015426419244191861,0.99845735982104
293,146.98996655518394,0.61,0.5,0.2857369386144287,0.714263061385572,0.0015261688269538516,0.9984738330485071
294,147.49163879598663,0.61,0.5,0.2857369344048375,0.7142630655951633,0.0015098713530244752,0.9984901306625147
295,147.9933110367893,0.61,0.5,0.28573693021291335,0.7142630697870874,0.0014937476177822602,0.9985062545487937
296,148.49498327759198,0.61,0.5,0.2857369260384029,0.7142630739615978,0.00147779577419038,0.9985222065551786
297,148.99665551839465,0.61,0.5,0.28573692188117694,0.7142630781188238,0.0014620139966627262,0.9985379885080882
298,149.49832775919734,0.61,0.5,0.2857369177412304,0.7142630822587704,0.0014464004810639003,0.9985536022125252
299,150.0,0.61,0.5,0.2857369136186823,0.7142630863813184,0.0014309534447092217,0.9985690494520766
