,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.38,0.1,0.9999989302084041,1.0697915963058866e-06,1.7348762464785868e-09,0.9999999982651233
244,122.40802675585284,0.38,0.1,0.9999989530877803,1.0469122202007332e-06,1.5936170055595144e-09,0.9999999984063825
245,122.90969899665552,0.38,0.1,0.9999989754431529,1.0245568476039192e-06,1.4661918122412238e-09,0.9999999985338077
246,123.4113712374582,0.38,0.1,0.9999989972859343,1.0027140661035544e-06,1.351462143492153e-09,0.9999999986485374
247,123.91304347826087,0.38,0.1,0.9999990186275838,9.81372416607913e-07,1.2483009821404423e-09,0.9999999987516985
248,124.41471571906355,0.38,0.1,0.9999990394820351,9.605179653397693e-07,1.1561912828475993e-09,0.9999999988438083
249,124.91638795986621,0.38,0.1,0.9999990598624015,9.401375989934705e-07,1.0744137666783502e-09,0.9999999989255858
250,125.41806020066889,0.38,0.1,0.9999990797804611,9.202195393625169e-07,1.001920073333959e-09,0.9999999989980795
251,125.91973244147157,0.38,0.1,0.9999990992479922,9.007520082404103e-07,9.376618425156965e-10,0.9999999990623377
252,126.42140468227424,0.38,0.1,0.999999118276773,8.817232274206519e-07,8.80590713924831e-10,0.9999999991194088
253,126.92307692307692,0.38,0.1,0.9999991368785818,8.631214186967431e-07,8.296583272626312e-10,0.9999999991703412
254,127.4247491638796,0.38,0.1,0.9999991550651965,8.449348038621848e-07,7.838163222303654e-10,0.9999999992161832
255,127.92642140468227,0.38,0.1,0.9999991728483957,8.271516047104786e-07,7.42016338529302e-10,0.9999999992579832
256,128.42809364548495,0.38,0.1,0.9999991902399574,8.097600430351258e-07,7.032100158607097e-10,0.9999999992967895
257,128.9297658862876,0.38,0.1,0.9999992072516598,7.927483406296279e-07,6.663489939258577e-10,0.9999999993336506
258,129.4314381270903,0.38,0.1,0.9999992238952812,7.761047192874849e-07,6.303849124260114e-10,0.9999999993696147
259,129.93311036789297,0.38,0.1,0.9999992401825997,7.598174008021999e-07,5.942694110624436e-10,0.9999999994057301
260,130.43478260869566,0.38,0.1,0.9999992561253934,7.438746069672723e-07,5.569541295364185e-10,0.9999999994430454
261,130.93645484949832,0.38,0.1,0.9999992717354409,7.282645595762053e-07,5.173907075492087e-10,0.9999999994826089
262,131.438127090301,0.38,0.1,0.99999928702452,7.129754804224982e-07,4.745307848020783e-10,0.9999999995254688
263,131.93979933110367,0.38,0.1,0.9999993020044091,6.979955912996541e-07,4.273260009963005e-10,0.9999999995726736
264,132.44147157190636,0.38,0.1,0.9999993166868865,6.833131140011726e-07,3.747279958331385e-10,0.9999999996252715
265,132.94314381270902,0.38,0.1,0.9999993310837301,6.689162703205566e-07,3.1568840901386663e-10,0.9999999996843112
266,133.44481605351172,0.38,0.1,0.9999993452067184,6.547932820513056e-07,2.4915888023974664e-10,0.9999999997508406
267,133.94648829431438,0.38,0.1,0.9999993590676295,6.409323709869226e-07,1.7409104921205465e-10,0.9999999998259085
268,134.44816053511707,0.38,0.1,0.9999993726777959,6.273222044901663e-07,8.94878276147113e-11,0.9999999999105119
269,134.94983277591973,0.38,0.1,0.9999993860134226,6.139865777926049e-07,-1.6056831411647602e-12,1.0000000000016054
270,135.45150501672242,0.38,0.1,0.999999399060028,6.009399724658628e-07,-9.721611135130504e-11,1.0000000000972158
271,135.95317725752508,0.38,0.1,0.99999941182404,5.881759604792255e-07,-1.977761686479487e-10,1.000000000197776
272,136.45484949832775,0.38,0.1,0.9999994243118866,5.756881138019761e-07,-3.037185666633477e-10,1.0000000003037184
273,136.95652173913044,0.38,0.1,0.999999436529996,5.634700044033982e-07,-4.1547601702975525e-10,1.0000000004154759
274,137.4581939799331,0.38,0.1,0.9999994484847962,5.515152042527769e-07,-5.334812313794064e-10,1.000000000533481
275,137.9598662207358,0.38,0.1,0.9999994601827151,5.398172853193949e-07,-6.581669213445618e-10,1.0000000006581666
276,138.46153846153845,0.38,0.1,0.9999994716301809,5.283698195725377e-07,-7.899657985574547e-10,1.0000000007899656
277,138.96321070234114,0.38,0.1,0.9999994828336215,5.171663789814879e-07,-9.293105746503476e-10,1.0000000009293104
278,139.4648829431438,0.38,0.1,0.999999493799465,5.062005355155307e-07,-1.076633961255472e-09,1.0000000010766337
279,139.9665551839465,0.38,0.1,0.9999995045341393,4.954658611439489e-07,-1.2323686700050917e-09,1.0000000012323684
280,140.46822742474916,0.38,0.1,0.9999995150440726,4.849559278360279e-07,-1.3969474125314366e-09,1.0000000013969472
281,140.96989966555185,0.38,0.1,0.9999995253356929,4.7466430756105027e-07,-1.5708029004667725e-09,1.0000000015708026
282,141.4715719063545,0.38,0.1,0.9999995354154282,4.645845722883013e-07,-1.7543678454433275e-09,1.0000000017543675
283,141.9732441471572,0.38,0.1,0.9999995452897065,4.547102939870638e-07,-1.948074959093369e-09,1.0000000019480748
284,142.47491638795987,0.38,0.1,0.9999995549649559,4.4503504462662295e-07,-2.152356953049123e-09,1.0000000021523567
285,142.97658862876253,0.38,0.1,0.9999995644476043,4.355523961762621e-07,-2.3676465389428475e-09,1.0000000023676463
286,143.47826086956522,0.38,0.1,0.9999995737440799,4.262559206052649e-07,-2.5943764284068033e-09,1.0000000025943763
287,143.97993311036788,0.38,0.1,0.9999995828608106,4.1713918988291624e-07,-2.832979333073211e-09,1.0000000028329792
288,144.48160535117057,0.38,0.1,0.9999995918042245,4.0819577597849917e-07,-3.083887964574346e-09,1.0000000030838878
289,144.98327759197323,0.38,0.1,0.9999996005806141,3.9941938631903735e-07,-3.347485580964728e-09,1.0000000033474852
290,145.48494983277592,0.38,0.1,0.9999996091785326,3.9082146784132826e-07,-3.6176790127863502e-09,1.0000000036176786
291,145.9866220735786,0.38,0.1,0.999999617589925,3.8241007544066545e-07,-3.889613473784097e-09,1.000000003889613
292,146.48829431438128,0.38,0.1,0.9999996258184208,3.7418157965410594e-07,-4.162699960697471e-09,1.0000000041626995
293,146.98996655518394,0.38,0.1,0.9999996338676495,3.66132351018709e-07,-4.436349470265912e-09,1.000000004436349
294,147.49163879598663,0.38,0.1,0.9999996417412403,3.58258760071532e-07,-4.709972999228922e-09,1.0000000047099726
295,147.9933110367893,0.38,0.1,0.999999649442823,3.50557177349634e-07,-4.98298154432594e-09,1.0000000049829811
296,148.49498327759198,0.38,0.1,0.999999656976027,3.4302397339007225e-07,-5.2547861022964695e-09,1.0000000052547857
297,148.99665551839465,0.38,0.1,0.9999996643444817,3.3565551872990594e-07,-5.524797669879947e-09,1.0000000055247973
298,149.49832775919734,0.38,0.1,0.9999996715518166,3.284481839061924e-07,-5.7924272438158765e-09,1.000000005792427
299,150.0,0.38,0.1,0.999999678601661,3.213983394559907e-07,-6.0570858208436976e-09,1.0000000060570855
