,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.96,0.36,0.3968637426528364,0.6031362573471633,0.02391565896644244,0.9760843360807667
260,130.43478260869566,0.96,0.36,0.3968638495597559,0.6031361504402437,0.024226035527461394,0.9757739590511849
261,130.93645484949832,0.96,0.36,0.3968639581785234,0.6031360418214763,0.024540338551461986,0.9754596555138236
262,131.438127090301,0.96,0.36,0.39686406852809364,0.6031359314719059,0.02485861524301491,0.9751413782587811
263,131.93979933110367,0.96,0.36,0.39686418064246315,0.6031358193575365,0.025180913095810782,0.9748190797878703
264,132.44147157190636,0.96,0.36,0.39686429455641303,0.6031357054435865,0.025507280087031594,0.9744927121191237
265,132.94314381270902,0.96,0.36,0.3968644103054908,0.6031355896945089,0.025837764681874896,0.9741622267822543
266,133.44481605351172,0.96,0.36,0.3968645279259919,0.6031354720740076,0.026172415838078212,0.9738275748141153
267,133.94648829431438,0.96,0.36,0.3968646474549416,0.603135352545058,0.026511283010443226,0.9734887067541614
268,134.44816053511707,0.96,0.36,0.3968647689300763,0.6031352310699234,0.0268544161553602,0.9731455726399079
269,134.94983277591973,0.96,0.36,0.39686489238982514,0.6031351076101744,0.02720186573533214,0.9727981220023921
270,135.45150501672242,0.96,0.36,0.39686501787329215,0.6031349821267075,0.027553682723499253,0.972446303861633
271,135.95317725752508,0.96,0.36,0.39686514542023715,0.6031348545797625,0.027909918608163078,0.972090066722092
272,136.45484949832775,0.96,0.36,0.3968652750710579,0.6031347249289417,0.02827062539731093,0.9717293585681327
273,136.95652173913044,0.96,0.36,0.3968654068667716,0.603134593133228,0.02863585562314015,0.9713641268594819
274,137.4581939799331,0.96,0.36,0.3968655408281669,0.6031344591718327,0.029005662448969086,0.9709943184179218
275,137.9598662207358,0.96,0.36,0.3968656769647857,0.6031343230352139,0.029380099629523,0.9706198794697459
276,138.46153846153845,0.96,0.36,0.3968658153055717,0.6031341846944279,0.029759221364714424,0.970240755801358
277,138.96321070234114,0.96,0.36,0.39686595587846707,0.6031340441215326,0.030143082404368686,0.9698568926482868
278,139.4648829431438,0.96,0.36,0.396866098710284,0.6031339012897156,0.030531738053290874,0.9694682346900688
279,139.9665551839465,0.96,0.36,0.39686624382661306,0.6031337561733865,0.03092524417614926,0.9690747260453284
280,140.46822742474916,0.96,0.36,0.39686639125173195,0.6031336087482677,0.0313236572023584,0.9686763102668563
281,140.96989966555185,0.96,0.36,0.3968665410085139,0.6031334589914857,0.03172703413096255,0.9682729303366885
282,141.4715719063545,0.96,0.36,0.39686669311833644,0.6031333068816631,0.032135432535518725,0.9678645286611852
283,141.9732441471572,0.96,0.36,0.3968668476009901,0.6031331523990094,0.032548910568980204,0.9674510470661104
284,142.47491638795987,0.96,0.36,0.3968670044745868,0.6031329955254129,0.032967526968579505,0.9670324267917102
285,142.97658862876253,0.96,0.36,0.3968671637554684,0.6031328362445313,0.0333913410607119,0.9666086084877922
286,143.47826086956522,0.96,0.36,0.39686732545811554,0.6031326745418841,0.033820412765818514,0.9661795322088043
287,143.97993311036788,0.96,0.36,0.3968674896311723,0.6031325103688274,0.03425480222782115,0.9657451377721955
288,144.48160535117057,0.96,0.36,0.3968676563778668,0.6031323436221329,0.034694569605767875,0.9653053649598221
289,144.98327759197323,0.96,0.36,0.3968678257431918,0.603132174256808,0.03513977625059619,0.9648601523791234
290,145.48494983277592,0.96,0.36,0.3968679977717504,0.6031320022282494,0.03559048410772098,0.9644094380409772
291,145.9866220735786,0.96,0.36,0.39686817251002,0.6031318274899797,0.03604675569743697,0.9639531593784674
292,146.48829431438128,0.96,0.36,0.3968683500064464,0.6031316499935533,0.03650865411786849,0.9634912532438323
293,146.98996655518394,0.96,0.36,0.3968685303115389,0.6031314696884608,0.03697624304791883,0.9630236559054164
294,147.49163879598663,0.96,0.36,0.3968687134779646,0.6031312865220351,0.03744958675022002,0.9625503030446191
295,147.9933110367893,0.96,0.36,0.3968688995606431,0.6031311004393567,0.03792875007408218,0.9620711297528454
296,148.49498327759198,0.96,0.36,0.39686908861684106,0.6031309113831587,0.03841379845844331,0.9615860705284557
297,148.99665551839465,0.96,0.36,0.396869280706267,0.6031307192937327,0.038904797934818616,0.961095059273716
298,149.49832775919734,0.96,0.36,0.39686947589116567,0.603130524108834,0.03940181513025032,0.9605980292917476
299,150.0,0.96,0.36,0.39686967423641284,0.6031303257635868,0.039904917270257,0.9600949132834777
