,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.58,0.44,0.3247007293620412,0.6752992706379584,0.00026611416796492075,0.9997338859120052
258,129.4314381270903,0.58,0.44,0.32470072814723466,0.675299271852765,0.0002613383025497214,0.9997386617828327
259,129.93311036789297,0.58,0.44,0.3247007270191452,0.6752992729808543,0.0002566480810585127,0.9997433520100998
260,130.43478260869566,0.58,0.44,0.32470072591804794,0.6752992740819517,0.00025204200585156707,0.9997479580914733
261,130.93645484949832,0.58,0.44,0.3247007247902803,0.6752992752097193,0.0002475186195125511,0.9997524814843988
262,131.438127090301,0.58,0.44,0.32470072357192287,0.6752992764280767,0.00024307639657352202,0.9997569237143699
263,131.93979933110367,0.58,0.44,0.32470072221271384,0.6752992777872858,0.00023871382624164155,0.9997612862922057
264,132.44147157190636,0.58,0.44,0.3247007208115324,0.6752992791884672,0.0002344295579786409,0.999765570568483
265,132.94314381270902,0.58,0.44,0.32470071942410317,0.6752992805758964,0.0002302221948760293,0.9997697779401447
266,133.44481605351172,0.58,0.44,0.32470071807806605,0.6752992819219336,0.00022609030984757888,0.9997739098343096
267,133.94648829431438,0.58,0.44,0.3247007167913175,0.675299283208682,0.00022203252244132766,0.9997779676314669
268,134.44816053511707,0.58,0.44,0.3247007155538251,0.6752992844461744,0.00021804758588459664,0.9997819525784392
269,134.94983277591973,0.58,0.44,0.32470071437245346,0.6752992856275462,0.00021413417252893184,0.9997858660029171
270,135.45150501672242,0.58,0.44,0.3247007132555966,0.675299286744403,0.00021029094740438668,0.9997897092399121
271,135.95317725752508,0.58,0.44,0.3247007121898964,0.6752992878101031,0.0002065166709123611,0.9997934835290767
272,136.45484949832775,0.58,0.44,0.3247007111494281,0.6752992888505713,0.00020281015855222264,0.9997971900549729
273,136.95652173913044,0.58,0.44,0.32470071012293067,0.6752992898770688,0.0001991701615311744,0.9998008300664464
274,137.4581939799331,0.58,0.44,0.32470070910013027,0.6752992908998692,0.00019559543895108348,0.9998044048044493
275,137.9598662207358,0.58,0.44,0.3247007080867741,0.6752992919132254,0.0001920848780222603,0.9998079153818489
276,138.46153846153845,0.58,0.44,0.3247007070854913,0.6752992929145082,0.0001886373410212547,0.9998113629364409
277,138.96321070234114,0.58,0.44,0.3247007060951045,0.675299293904895,0.0001852516597868004,0.999814748636454
278,139.4648829431438,0.58,0.44,0.3247007051154556,0.6752992948845438,0.00018192673971858424,0.999818073576577
279,139.9665551839465,0.58,0.44,0.3247007041496493,0.6752992958503501,0.00017866172166881953,0.9998213386161137
280,140.46822742474916,0.58,0.44,0.3247007031979032,0.6752992968020962,0.00017545553814062796,0.9998245448226568
281,140.96989966555185,0.58,0.44,0.32470070226009606,0.6752992977399034,0.00017230709720063279,0.9998276932882292
282,141.4715719063545,0.58,0.44,0.32470070133610685,0.6752992986638925,0.00016921530691545804,0.9998307851048531
283,141.9732441471572,0.58,0.44,0.3247007004258145,0.6752992995741849,0.00016617907535172705,0.9998338213645513
284,142.47491638795987,0.58,0.44,0.32470069952909786,0.6752993004709016,0.0001631973105760638,0.9998368031593462
285,142.97658862876253,0.58,0.44,0.32470069864583584,0.6752993013541636,0.00016026892065509175,0.9998397315812604
286,143.47826086956522,0.58,0.44,0.3247006977759073,0.6752993022240921,0.00015739281365543444,0.9998426077223163
287,143.97993311036788,0.58,0.44,0.3247006969192602,0.6752993030807392,0.00015456791376009302,0.999845432658427
288,144.48160535117057,0.58,0.44,0.32470069607822455,0.6752993039217748,0.00015179370231518762,0.9998482069085863
289,144.98327759197323,0.58,0.44,0.3247006952544296,0.6752993047455698,0.00014906949674080758,0.9998509311556423
290,145.48494983277592,0.58,0.44,0.3247006944484766,0.6752993055515228,0.00014639437401077628,0.999853606322784
291,145.9866220735786,0.58,0.44,0.32470069366096654,0.6752993063390329,0.0001437674110989176,0.9998562333332005
292,146.48829431438128,0.58,0.44,0.3247006928925006,0.6752993071074989,0.00014118768497905487,0.9998588131100811
293,146.98996655518394,0.58,0.44,0.32470069214367986,0.6752993078563195,0.00013865427262501202,0.9998613465766149
294,147.49163879598663,0.58,0.44,0.3247006914151055,0.675299308584894,0.00013616625101061237,0.999863834655991
295,147.9933110367893,0.58,0.44,0.32470069070737856,0.6752993092926208,0.0001337226971096798,0.9998662782713986
296,148.49498327759198,0.58,0.44,0.3247006900211003,0.6752993099788991,0.00013132268789603767,0.999868678346027
297,148.99665551839465,0.58,0.44,0.32470068935564655,0.6752993106443529,0.00012896551656263895,0.9998710355870565
298,149.49832775919734,0.58,0.44,0.32470068870842056,0.6752993112915788,0.00012665082445983316,0.9998733503538494
299,150.0,0.58,0.44,0.3247006880791013,0.6752993119208981,0.0001243778513019349,0.9998756234070127
