,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.98,0.14578936192258113,0.8542106380774191,0.03825239175715783,0.9617476081094987
261,130.93645484949832,0.54,0.98,0.14578932156595012,0.8542106784340502,0.03801485830845886,0.9619851415482873
262,131.438127090301,0.54,0.98,0.14578928154640472,0.8542107184535955,0.03777874198655019,0.9622212578596164
263,131.93979933110367,0.54,0.98,0.14578924186078396,0.8542107581392163,0.03754403504847213,0.9624559647864125
264,132.44147157190636,0.54,0.98,0.1457892025059759,0.8542107974940243,0.037310729784759154,0.9626892700381066
265,132.94314381270902,0.54,0.98,0.1457891634789178,0.8542108365210824,0.037078818519439984,0.9629211812906349
266,133.44481605351172,0.54,0.98,0.14578912477659586,0.8542108752234043,0.036848293610037525,0.9631517061864383
267,133.94648829431438,0.54,0.98,0.14578908639604551,0.8542109136039547,0.036619147447568945,0.963380852334463
268,134.44816053511707,0.54,0.98,0.1457890483291597,0.8542109516708405,0.03639137261108386,0.9636086271543146
269,134.94983277591973,0.54,0.98,0.14578901057619545,0.8542109894238047,0.03616496146561075,0.9638350382817124
270,135.45150501672242,0.54,0.98,0.1457889731347995,0.8542110268652007,0.03593990648883402,0.9640600932390491
271,135.95317725752508,0.54,0.98,0.14578893600204168,0.8542110639979585,0.03571620021056839,0.9642837994964292
272,136.45484949832775,0.54,0.98,0.14578889917503426,0.8542111008249659,0.0354938351943196,0.964506164490263
273,136.95652173913044,0.54,0.98,0.14578886265093202,0.8542111373490682,0.03527280403728448,0.9647271956232679
274,137.4581939799331,0.54,0.98,0.14578882642693222,0.854211173573068,0.03505309937035096,0.9649469002644671
275,137.9598662207358,0.54,0.98,0.14578879050027457,0.8542112094997256,0.03483471385809803,0.9651652857491902
276,138.46153846153845,0.54,0.98,0.1457887548682413,0.8542112451317588,0.03461764019879579,0.9653823593790739
277,138.96321070234114,0.54,0.98,0.1457887195281571,0.854211280471843,0.03440187112440537,0.9655981284220604
278,139.4648829431438,0.54,0.98,0.14578868447738916,0.854211315522611,0.03418739940057902,0.9658126001123987
279,139.9665551839465,0.54,0.98,0.1457886497133471,0.8542113502866531,0.03397421782666004,0.9660257816506443
280,140.46822742474916,0.54,0.98,0.14578861523348308,0.8542113847665171,0.033762319235682854,0.9662376802036591
281,140.96989966555185,0.54,0.98,0.1457885810352917,0.8542114189647084,0.03355169649437291,0.9664483029046109
282,141.4715719063545,0.54,0.98,0.14578854711551045,0.8542114528844899,0.033342342449483524,0.9666576569060428
283,141.9732441471572,0.54,0.98,0.14578851346693927,0.854211486533061,0.03313424971435758,0.9668657495909431
284,142.47491638795987,0.54,0.98,0.14578848009124198,0.8542115199087582,0.03292741152803729,0.9670725877231637
285,142.97658862876253,0.54,0.98,0.1457884469859209,0.8542115530140794,0.03272182088112633,0.9672781783118638
286,143.47826086956522,0.54,0.98,0.14578841414851396,0.8542115858514863,0.03251747079746106,0.9674825283329623
287,143.97993311036788,0.54,0.98,0.14578838157659482,0.8542116184234054,0.032314354334110604,0.9676856447291375
288,144.48160535117057,0.54,0.98,0.1457883492677728,0.8542116507322275,0.032112464581376766,0.9678875344098279
289,144.98327759197323,0.54,0.98,0.14578831721969276,0.8542116827803075,0.031911794662794084,0.968088204251231
290,145.48494983277592,0.54,0.98,0.14578828543003533,0.8542117145699649,0.03171233773512979,0.9682876610963046
291,145.9866220735786,0.54,0.98,0.14578825389651673,0.8542117461034835,0.031514086988383865,0.9684859117547658
292,146.48829431438128,0.54,0.98,0.1457882226168888,0.8542117773831114,0.031317035645788964,0.9686829630030915
293,146.98996655518394,0.54,0.98,0.1457881915889392,0.854211808411061,0.0311211769638105,0.9688788215845183
294,147.49163879598663,0.54,0.98,0.14578816081049098,0.8542118391895093,0.030926504232146566,0.9690734942090424
295,147.9933110367893,0.54,0.98,0.14578813027940304,0.8542118697205973,0.030733010773728,0.9692669875534198
296,148.49498327759198,0.54,0.98,0.14578809999356987,0.8542119000064304,0.030540689944718317,0.9694593082611659
297,148.99665551839465,0.54,0.98,0.14578806994853438,0.854211930051466,0.030349534861989873,0.9696504632098231
298,149.49832775919734,0.54,0.98,0.14578804014011584,0.8542119598598845,0.030159538703128708,0.969840459216742
299,150.0,0.54,0.98,0.14578801056923407,0.8542119894307663,0.029970695257157717,0.9700293024989829
