,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.43,0.3323294529154305,0.6676705470845697,0.14998546609274446,0.8500145406975894
261,130.93645484949832,0.88,0.43,0.3323312907181927,0.6676687092818075,0.15186153918557058,0.8481384680115687
262,131.438127090301,0.88,0.43,0.33233318113690924,0.667666818863091,0.15375680042374207,0.8462432072007768
263,131.93979933110367,0.88,0.43,0.33233512616292293,0.6676648738370772,0.1556713358222339,0.8443286722509423
264,132.44147157190636,0.88,0.43,0.3323371277783638,0.6676628722216364,0.15760523151359257,0.8423947770302606
265,132.94314381270902,0.88,0.43,0.3323391880421885,0.6676608119578117,0.1595585715075572,0.8404414375297441
266,133.44481605351172,0.88,0.43,0.3323413090930678,0.6676586909069323,0.16153143761588812,0.8384685719383922
267,133.94648829431438,0.88,0.43,0.33234349304383803,0.6676565069561623,0.16352390863620278,0.8364761014593337
268,134.44816053511707,0.88,0.43,0.33234574174852416,0.6676542582514762,0.16553605855046008,0.8344639521112964
269,134.94983277591973,0.88,0.43,0.3323480572820988,0.6676519427179015,0.16756796023474346,0.8324320510189199
270,135.45150501672242,0.88,0.43,0.3323504417726967,0.6676495582273037,0.1696196841618426,0.8303803277101407
271,135.95317725752508,0.88,0.43,0.332352897383166,0.6676471026168344,0.17169129825859822,0.8283087142588427
272,136.45484949832775,0.88,0.43,0.3323554263919244,0.6676445736080759,0.17378286727440048,0.8262171459163394
273,136.95652173913044,0.88,0.43,0.3323580315549921,0.6676419684450082,0.17589444995362777,0.8241055639388408
274,137.4581939799331,0.88,0.43,0.3323607155228192,0.6676392844771811,0.17802610359035745,0.8219739110328931
275,137.9598662207358,0.88,0.43,0.33236348099078716,0.6676365190092132,0.18017788285291586,0.8198221325307901
276,138.46153846153845,0.88,0.43,0.3323663307437836,0.6676336692562167,0.1823498394357382,0.8176501767387017
277,138.96321070234114,0.88,0.43,0.3323692676953966,0.6676307323046038,0.18454202170715794,0.8154579952888694
278,139.4648829431438,0.88,0.43,0.3323722952366,0.6676277047634004,0.18675447157602085,0.8132455462728578
279,139.9665551839465,0.88,0.43,0.3323754167739302,0.6676245832260701,0.18898722864176087,0.8110127900916566
280,140.46822742474916,0.88,0.43,0.33237863578732924,0.6676213642126712,0.19124032967460391,0.8087596899754548
281,140.96989966555185,0.88,0.43,0.33238195589405084,0.6676180441059495,0.19351380804129206,0.8064862125578918
282,141.4715719063545,0.88,0.43,0.3323853809295877,0.6676146190704126,0.19580769549150348,0.8041923260897252
283,141.9732441471572,0.88,0.43,0.33238891438708784,0.6676110856129125,0.1981220097833205,0.8018780128127548
284,142.47491638795987,0.88,0.43,0.33239256032415293,0.6676074396758475,0.20045677470023301,0.7995432489438028
285,142.97658862876253,0.88,0.43,0.3323963227451782,0.6676036772548221,0.20281200641668007,0.7971880183085017
286,143.47826086956522,0.88,0.43,0.33240020578291174,0.6675997942170886,0.20518771750585446,0.7948123083336875
287,143.97993311036788,0.88,0.43,0.3324042136976603,0.6675957863023401,0.20758391681672228,0.7924161101703732
288,144.48160535117057,0.88,0.43,0.33240835109302475,0.6675916489069756,0.21000060684714697,0.7899994213204841
289,144.98327759197323,0.88,0.43,0.3324126227542389,0.6675873772457614,0.21243778548114314,0.7875622438996979
290,145.48494983277592,0.88,0.43,0.3324170335420454,0.667582966457955,0.21489544708391892,0.7851045835424614
291,145.9866220735786,0.88,0.43,0.3324215884820707,0.6675784115179297,0.21737358133619764,0.7826264505676069
292,146.48829431438128,0.88,0.43,0.3324262927658315,0.6675737072341689,0.21987217309042328,0.7801278601221395
293,146.98996655518394,0.88,0.43,0.3324311517517411,0.6675688482482593,0.22239120222696362,0.7776088323250256
294,147.49163879598663,0.88,0.43,0.3324361712975244,0.667563828702476,0.22493064400515173,0.7750693919161691
295,147.9933110367893,0.88,0.43,0.33244135771335537,0.6675586422866451,0.22749046884801422,0.7725095684716711
296,148.49498327759198,0.88,0.43,0.3324467173436323,0.6675532826563682,0.23007064157251206,0.7699293971735526
297,148.99665551839465,0.88,0.43,0.33245225681178686,0.6675477431882135,0.23267112160977194,0.7673289185895331
298,149.49832775919734,0.88,0.43,0.3324579830309728,0.6675420169690276,0.2352918628757489,0.7647081788023614
299,150.0,0.88,0.43,0.3324639032147076,0.6675360967852928,0.2379328136418169,0.762067229539218
