,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.75,0.67,0.2265752479044682,0.7734247520955311,0.6803782294033731,0.31962177059662444
260,130.43478260869566,0.75,0.67,0.22697668490847644,0.7730233150915228,0.6832774494259805,0.3167225505740172
261,130.93645484949832,0.75,0.67,0.22738674241419468,0.7726132575858046,0.6861515438571775,0.3138484561428205
262,131.438127090301,0.75,0.67,0.22780543895989966,0.7721945610400995,0.6890002916785287,0.31099970832146934
263,131.93979933110367,0.75,0.67,0.2282327863130757,0.7717672136869236,0.6918234829112976,0.30817651708870075
264,132.44147157190636,0.75,0.67,0.22866879045220126,0.771331209547798,0.6946209204048563,0.30537907959514204
265,132.94314381270902,0.75,0.67,0.2291134500166225,0.7708865499833768,0.6973924170129956,0.30260758298700297
266,133.44481605351172,0.75,0.67,0.2295667567181179,0.7704332432818815,0.7001377964261716,0.29986220357382726
267,133.94648829431438,0.75,0.67,0.2300286921211937,0.7699713078788056,0.7028568941524013,0.2971431058475976
268,134.44816053511707,0.75,0.67,0.2304992292001504,0.7695007707998489,0.7055495571011793,0.2944504428988197
269,134.94983277591973,0.75,0.67,0.23097833429236556,0.7690216657076338,0.7082156430615122,0.291784356938487
270,135.45150501672242,0.75,0.67,0.23146596562126578,0.7685340343787336,0.7108550211268498,0.28914497887314944
271,135.95317725752508,0.75,0.67,0.23196207185852508,0.7680379281414743,0.713467572209213,0.28653242779078625
272,136.45484949832775,0.75,0.67,0.23246659406259476,0.7675334059374046,0.7160531883460154,0.28394681165398394
273,136.95652173913044,0.75,0.67,0.23297946524593136,0.767020534754068,0.7186117728556543,0.2813882271443451
274,137.4581939799331,0.75,0.67,0.2335006118504942,0.766499388149505,0.721143240558436,0.2788567594415634
275,137.9598662207358,0.75,0.67,0.23402995352945133,0.7659700464705479,0.7236475177524393,0.2763524822475602
276,138.46153846153845,0.75,0.67,0.2345674015232785,0.7654325984767207,0.7261245420339552,0.2738754579660444
277,138.96321070234114,0.75,0.67,0.23511285940019444,0.7648871405998049,0.7285742622683664,0.2714257377316332
278,139.4648829431438,0.75,0.67,0.23566622278179344,0.764333777218206,0.7309966378014375,0.26900336219856213
279,139.9665551839465,0.75,0.67,0.23622737966360652,0.7637726203363928,0.7333916393808155,0.2666083606191842
280,140.46822742474916,0.75,0.67,0.23679621037216614,0.7632037896278333,0.7357592490326054,0.26424075096739436
281,140.96989966555185,0.75,0.67,0.23737258749210835,0.7626274125078911,0.7380994590663962,0.26190054093360354
282,141.4715719063545,0.75,0.67,0.23795637585095852,0.7620436241490409,0.7404122717342629,0.25958772826573684
283,141.9732441471572,0.75,0.67,0.2385474325859299,0.7614525674140695,0.7426977007279267,0.25730229927207315
284,142.47491638795987,0.75,0.67,0.239145607487961,0.7608543925120386,0.7449557703935589,0.2550442296064411
285,142.97658862876253,0.75,0.67,0.2397507471741554,0.7602492528258441,0.7471865139915095,0.2528134860084904
286,143.47826086956522,0.75,0.67,0.24036269090446433,0.7596373090955352,0.7493899754383523,0.25061002456164766
287,143.97993311036788,0.75,0.67,0.2409812705840346,0.7590187294159649,0.7515662093059058,0.24843379069409413
288,144.48160535117057,0.75,0.67,0.2416063131088238,0.7583936868911757,0.7537152794165712,0.2462847205834287
289,144.98327759197323,0.75,0.67,0.24223764214280116,0.7577623578571984,0.7558372576485662,0.24416274235143376
290,145.48494983277592,0.75,0.67,0.24287507397685962,0.7571249260231399,0.7579322267198694,0.24206777328013057
291,145.9866220735786,0.75,0.67,0.24351841917414666,0.7564815808258529,0.7600002789988433,0.2399997210011568
292,146.48829431438128,0.75,0.67,0.24416748465872004,0.7558325153412795,0.7620415134297587,0.23795848657024132
293,146.98996655518394,0.75,0.67,0.2448220720234799,0.7551779279765196,0.7640560380530328,0.2359439619469673
294,147.49163879598663,0.75,0.67,0.24548197715424833,0.7545180228457512,0.7660439705651413,0.23395602943485877
295,147.9933110367893,0.75,0.67,0.24614700287381347,0.7538529971261861,0.7680054153779231,0.23199458462207703
296,148.49498327759198,0.75,0.67,0.2468169115323754,0.7531830884676242,0.7699405634397766,0.23005943656022354
297,148.99665551839465,0.75,0.67,0.24749151528085406,0.7525084847191454,0.7718495027927206,0.2281504972072796
298,149.49832775919734,0.75,0.67,0.24817059064199887,0.7518294093580008,0.7737323931541076,0.2262676068458926
299,150.0,0.75,0.67,0.2488539195390509,0.7511460804609487,0.7755893938829423,0.22441060611705776
