,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.37,0.35000000000000003,0.408195167133223,0.5918048328667764,1.0970257568999194e-06,0.9999989029741433
233,116.88963210702342,0.37,0.35000000000000003,0.4081951610420932,0.5918048389579063,1.0466996128773893e-06,0.9999989533002835
234,117.3913043478261,0.37,0.35000000000000003,0.4081951555221499,0.5918048444778495,9.986579853715957e-07,0.9999990013419072
235,117.89297658862876,0.37,0.35000000000000003,0.4081951498138216,0.5918048501861779,9.51411745725078e-07,0.9999990485881427
236,118.39464882943143,0.37,0.35000000000000003,0.40819514573857907,0.5918048542614205,9.084487987736932e-07,0.9999990915510856
237,118.89632107023411,0.37,0.35000000000000003,0.40819514195230516,0.5918048580476943,8.671610316849939e-07,0.9999991328388483
238,119.39799331103679,0.37,0.35000000000000003,0.40819513845500005,0.5918048615449994,8.275484444589802e-07,0.9999991724514311
239,119.89966555183946,0.37,0.35000000000000003,0.40819513524666357,0.5918048647533359,7.896110370956523e-07,0.9999992103888339
240,120.40133779264214,0.37,0.35000000000000003,0.4081951323187025,0.5918048676812969,7.533142278912177e-07,0.9999992466856382
241,120.90301003344482,0.37,0.35000000000000003,0.4081951296442314,0.5918048703557681,7.185498221667861e-07,0.9999992814500389
242,121.40468227424749,0.37,0.35000000000000003,0.4081951272213063,0.5918048727786932,6.853099972171158e-07,0.9999993146898587
243,121.90635451505017,0.37,0.35000000000000003,0.40819512504992717,0.5918048749500723,6.535947530422069e-07,0.9999993464050975
244,122.40802675585284,0.37,0.35000000000000003,0.4081951231300941,0.5918048768699055,6.234040896420594e-07,0.9999993765957553
245,122.90969899665552,0.37,0.35000000000000003,0.4081951214605921,0.5918048785394073,5.947343742455916e-07,0.9999994052654649
246,123.4113712374582,0.37,0.35000000000000003,0.40819511996816454,0.591804880031835,5.673665523113779e-07,0.9999994326332808
247,123.91304347826087,0.37,0.35000000000000003,0.4081951186097132,0.5918048813902862,5.411717507013385e-07,0.9999994588280762
248,124.41471571906355,0.37,0.35000000000000003,0.40819511738523817,0.5918048826147613,5.161499694154735e-07,0.9999994838498509
249,124.91638795986621,0.37,0.35000000000000003,0.40819511629473937,0.5918048837052601,4.923012084537834e-07,0.9999995076986052
250,125.41806020066889,0.37,0.35000000000000003,0.4081951153382169,0.5918048846617826,4.6962546781626694e-07,0.9999995303743389
251,125.91973244147157,0.37,0.35000000000000003,0.4081951145024526,0.5918048854975468,4.480716601867949e-07,0.9999995519281394
252,126.42140468227424,0.37,0.35000000000000003,0.4081951137349907,0.5918048862650087,4.274370456061756e-07,0.9999995725627464
253,126.92307692307692,0.37,0.35000000000000003,0.40819511303042066,0.5918048869695788,4.077007123446246e-07,0.9999995922990719
254,127.4247491638796,0.37,0.35000000000000003,0.4081951123887424,0.591804887611257,3.8886266040214193e-07,0.9999996111371158
255,127.92642140468227,0.37,0.35000000000000003,0.40819511180995594,0.5918048881900435,3.709228897787276e-07,0.999999629076878
256,128.42809364548495,0.37,0.35000000000000003,0.4081951112940022,0.5918048887059972,3.538806286689076e-07,0.9999996461191304
257,128.9297658862876,0.37,0.35000000000000003,0.40819511082917787,0.5918048891708215,3.3758314087185545e-07,0.9999996624166092
258,129.4314381270903,0.37,0.35000000000000003,0.4081951104067186,0.5918048895932808,3.21916045004823e-07,0.9999996780836956
259,129.93311036789297,0.37,0.35000000000000003,0.40819511002662434,0.5918048899733751,3.0687934106781213e-07,0.9999996931203897
260,130.43478260869566,0.37,0.35000000000000003,0.40819510968889516,0.5918048903111043,2.9247302906082104e-07,0.9999997075266914
261,130.93645484949832,0.37,0.35000000000000003,0.408195109393531,0.5918048906064685,2.786971089838514e-07,0.9999997213026008
262,131.438127090301,0.37,0.35000000000000003,0.4081951091405319,0.5918048908594675,2.655515808369016e-07,0.999999734448118
263,131.93979933110367,0.37,0.35000000000000003,0.40819510892989785,0.5918048910701016,2.530364446199732e-07,0.9999997469632427
264,132.44147157190636,0.37,0.35000000000000003,0.4081951087616289,0.5918048912383705,2.4115170033306467e-07,0.9999997588479751
265,132.94314381270902,0.37,0.35000000000000003,0.40819510863572495,0.5918048913642745,2.298973479761775e-07,0.9999997701023151
266,133.44481605351172,0.37,0.35000000000000003,0.40819510855218605,0.5918048914478133,2.1927338754931032e-07,0.9999997807262628
267,133.94648829431438,0.37,0.35000000000000003,0.4081951085110122,0.5918048914889873,2.0927981905246438e-07,0.9999997907198183
268,134.44816053511707,0.37,0.35000000000000003,0.4081951085122034,0.591804891487796,1.9991664248563853e-07,0.9999998000829813
269,134.94983277591973,0.37,0.35000000000000003,0.40819510854348645,0.591804891456513,1.910775616774158e-07,0.9999998089220481
270,135.45150501672242,0.37,0.35000000000000003,0.4081951085828411,0.5918048914171584,1.8257186397245664e-07,0.9999998174277311
271,135.95317725752508,0.37,0.35000000000000003,0.40819510862982633,0.5918048913701731,1.7439572992329362e-07,0.9999998256038499
272,136.45484949832775,0.37,0.35000000000000003,0.4081951086844422,0.5918048913155572,1.665491595299262e-07,0.9999998334504043
273,136.95652173913044,0.37,0.35000000000000003,0.40819510874668874,0.5918048912533108,1.5903215279235394e-07,0.9999998409673945
274,137.4581939799331,0.37,0.35000000000000003,0.40819510881656584,0.5918048911834336,1.5184470971057776e-07,0.9999998481548203
275,137.9598662207358,0.37,0.35000000000000003,0.40819510889407357,0.5918048911059259,1.449868302845968e-07,0.9999998550126818
276,138.46153846153845,0.37,0.35000000000000003,0.40819510897921196,0.5918048910207876,1.3845851451441184e-07,0.9999998615409791
277,138.96321070234114,0.37,0.35000000000000003,0.4081951090719809,0.5918048909280186,1.3225976240002214e-07,0.9999998677397121
278,139.4648829431438,0.37,0.35000000000000003,0.40819510917238055,0.591804890827619,1.263905739414284e-07,0.9999998736088807
279,139.9665551839465,0.37,0.35000000000000003,0.40819510928041075,0.5918048907195887,1.2085094913863e-07,0.999999879148485
280,140.46822742474916,0.37,0.35000000000000003,0.4081951093960716,0.5918048906039279,1.1564088799162752e-07,0.999999884358525
281,140.96989966555185,0.37,0.35000000000000003,0.40819510951510496,0.5918048904848945,1.1073059332152148e-07,0.9999998892687978
282,141.4715719063545,0.37,0.35000000000000003,0.40819510962034133,0.5918048903796581,1.0599991659309761e-07,0.9999998939994518
283,141.9732441471572,0.37,0.35000000000000003,0.4081951097099716,0.5918048902900279,1.0143619744205375e-07,0.9999998985631471
284,142.47491638795987,0.37,0.35000000000000003,0.4081951097839956,0.5918048902160039,9.703943586839041e-08,0.9999999029598838
285,142.97658862876253,0.37,0.35000000000000003,0.4081951098424135,0.5918048901575861,9.280963187210734e-08,0.9999999071896619
286,143.47826086956522,0.37,0.35000000000000003,0.4081951098852251,0.5918048901147743,8.87467854532043e-08,0.9999999112524816
287,143.97993311036788,0.37,0.35000000000000003,0.40819510991243063,0.5918048900875689,8.485089661168176e-08,0.9999999151483424
288,144.48160535117057,0.37,0.35000000000000003,0.4081951099240299,0.5918048900759696,8.112196534753927e-08,0.9999999188772448
289,144.98327759197323,0.37,0.35000000000000003,0.40819510992002306,0.5918048900799764,7.755999166077727e-08,0.9999999224391886
290,145.48494983277592,0.37,0.35000000000000003,0.40819510990041,0.5918048900995895,7.416497555139535e-08,0.9999999258341737
291,145.9866220735786,0.37,0.35000000000000003,0.4081951098651908,0.5918048901348087,7.093691701939388e-08,0.9999999290622004
292,146.48829431438128,0.37,0.35000000000000003,0.4081951098143654,0.5918048901856341,6.787581606477249e-08,0.9999999321232683
293,146.98996655518394,0.37,0.35000000000000003,0.40819510974810475,0.5918048902518948,6.497684936931766e-08,0.999999935022201
294,147.49163879598663,0.37,0.35000000000000003,0.40819510966823824,0.5918048903317613,6.218839266290021e-08,0.9999999378106221
295,147.9933110367893,0.37,0.35000000000000003,0.40819510957526095,0.5918048904247386,5.949647760254293e-08,0.9999999405025001
296,148.49498327759198,0.37,0.35000000000000003,0.40819510946917276,0.5918048905308267,5.690110418824555e-08,0.9999999430978348
297,148.99665551839465,0.37,0.35000000000000003,0.4081951093499738,0.5918048906500257,5.440227242000835e-08,0.9999999455966263
298,149.49832775919734,0.37,0.35000000000000003,0.408195109217664,0.5918048907823356,5.199998229783104e-08,0.9999999479988745
299,150.0,0.37,0.35000000000000003,0.4081951090722433,0.5918048909277561,4.969423382171391e-08,0.9999999503045794
