,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.62,0.2352203729698041,0.7647796270301954,0.5723322439132554,0.42766775608656155
261,130.93645484949832,0.76,0.62,0.23538388586069794,0.7646161141393016,0.5756513417688316,0.424348658230995
262,131.438127090301,0.76,0.62,0.23555241369858085,0.7644475863014187,0.5789584885714325,0.4210415114284035
263,131.93979933110367,0.76,0.62,0.23572606769133655,0.7642739323086629,0.582253275309637,0.41774672469020796
264,132.44147157190636,0.76,0.62,0.23590495932867683,0.7640950406713226,0.585535301155132,0.41446469884472154
265,132.94314381270902,0.76,0.62,0.23608920008064668,0.7639107999193528,0.5888041647530003,0.41119583524686154
266,133.44481605351172,0.76,0.62,0.23627890090561987,0.7637210990943796,0.5920594691630111,0.40794053083685866
267,133.94648829431438,0.76,0.62,0.23647417228196485,0.7635258277180346,0.5953008235324573,0.4046991764674201
268,134.44816053511707,0.76,0.62,0.23667512431225432,0.7633248756877451,0.5985278372320321,0.4014721627678524
269,134.94983277591973,0.76,0.62,0.2368818663748622,0.7631181336251373,0.6017401238929005,0.39825987610699093
270,135.45150501672242,0.76,0.62,0.23709450656460918,0.7629054934353903,0.6049373046229835,0.39506269537691463
271,135.95317725752508,0.76,0.62,0.2373131520391745,0.762686847960825,0.6081190017295913,0.39188099827031303
272,136.45484949832775,0.76,0.62,0.23753790840530098,0.7624620915946985,0.6112848449091239,0.38871515509078636
273,136.95652173913044,0.76,0.62,0.2377688807373473,0.7622311192626521,0.6144344672538211,0.38556553274609484
274,137.4581939799331,0.76,0.62,0.23800617247449501,0.7619938275255045,0.6175675077642999,0.38243249223562137
275,137.9598662207358,0.76,0.62,0.23824988216991022,0.7617501178300893,0.6206836099141368,0.3793163900857895
276,138.46153846153845,0.76,0.62,0.23850010724501475,0.7614998927549846,0.6237824233075783,0.37621757669235295
277,138.96321070234114,0.76,0.62,0.238756943581115,0.7612430564188845,0.6268636034992231,0.3731363965007126
278,139.4648829431438,0.76,0.62,0.23902048459740668,0.7609795154025927,0.6299268119232453,0.3700731880766948
279,139.9665551839465,0.76,0.62,0.23929082032455187,0.7607091796754475,0.6329717161308335,0.3670282838691106
280,140.46822742474916,0.76,0.62,0.23956803910814822,0.7604319608918512,0.635997989353597,0.364002010646351
281,140.96989966555185,0.76,0.62,0.2398522270432517,0.7601477729567477,0.6390053106495209,0.36099468935043066
282,141.4715719063545,0.76,0.62,0.2401434654087333,0.7598565345912661,0.6419933672235668,0.3580066327763882
283,141.9732441471572,0.76,0.62,0.2404418310006643,0.7595581689993351,0.6449618541223601,0.35503814587759813
284,142.47491638795987,0.76,0.62,0.24074739883434826,0.7592526011656512,0.6479104717596731,0.35208952824028805
285,142.97658862876253,0.76,0.62,0.2410602405569261,0.7589397594430733,0.6508389272781308,0.3491610727218332
286,143.47826086956522,0.76,0.62,0.24138041970066867,0.7586195802993307,0.6537469373008256,0.3462530626991411
287,143.97993311036788,0.76,0.62,0.24170799596960296,0.7582920040303964,0.6566342254464056,0.3433657745535635
288,144.48160535117057,0.76,0.62,0.24204302585331924,0.7579569741466802,0.6595005219732585,0.3404994780267129
289,144.98327759197323,0.76,0.62,0.24238556116042828,0.757614438839571,0.6623455649905765,0.33765443500939696
290,145.48494983277592,0.76,0.62,0.24273564711383397,0.7572643528861653,0.665169103011031,0.3348308969889444
291,145.9866220735786,0.76,0.62,0.24309332504944656,0.7569066749505529,0.6679708913340164,0.3320291086659609
292,146.48829431438128,0.76,0.62,0.24345863176732419,0.7565413682326751,0.6707506929152366,0.32924930708474254
293,146.98996655518394,0.76,0.62,0.24383159826934112,0.7561684017306581,0.6735082798671216,0.326491720132859
294,147.49163879598663,0.76,0.62,0.24421224898848376,0.7557877510115155,0.676243434357557,0.32375656564242516
295,147.9933110367893,0.76,0.62,0.24460060412232298,0.7553993958776762,0.6789559458887905,0.32104405411119297
296,148.49498327759198,0.76,0.62,0.2449966786356187,0.7550033213643806,0.681645612418424,0.3183543875815607
297,148.99665551839465,0.76,0.62,0.245400478866027,0.7545995211339723,0.6843122419466368,0.31568775805334925
298,149.49832775919734,0.76,0.62,0.24581200453572297,0.7541879954642764,0.6869556515816216,0.3130443484183655
299,150.0,0.76,0.62,0.24623125040077878,0.7537687495992206,0.6895756667733124,0.3104243332266758
