,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.55,0.25976270271788693,0.7402372972821125,0.00994241461842517,0.9900575867433731
260,130.43478260869566,0.63,0.55,0.25976268997552926,0.7402373100244701,0.009887178373804397,0.9901128230957498
261,130.93645484949832,0.63,0.55,0.2597626773097038,0.7402373226902955,0.009832246509123425,0.9901677550769409
262,131.438127090301,0.63,0.55,0.2597626647202374,0.740237335279762,0.009777617122471032,0.9902223845894451
263,131.93979933110367,0.63,0.55,0.25976265220695693,0.7402373477930424,0.009723288311936005,0.9902767135357607
264,132.44147157190636,0.63,0.55,0.25976263976968933,0.7402373602303101,0.009669258175607117,0.9903307438183864
265,132.94314381270902,0.63,0.55,0.25976262740826134,0.740237372591738,0.009615524811573158,0.9903844773398205
266,133.44481605351172,0.63,0.55,0.2597626151225,0.7402373848774993,0.009562086317922902,0.9904379160025616
267,133.94648829431438,0.63,0.55,0.2597626029122321,0.7402373970877674,0.00950894079873383,0.9904910617031297
268,134.44816053511707,0.63,0.55,0.25976259077727193,0.7402374092227275,0.009456087355147807,0.9905439153426996
269,134.94983277591973,0.63,0.55,0.2597625787174347,0.7402374212825648,0.00940352503835558,0.9905964778723104
270,135.45150501672242,0.63,0.55,0.2597625667325432,0.7402374332674563,0.009351252264401567,0.9906487508770535
271,135.95317725752508,0.63,0.55,0.2597625548224205,0.740237445177579,0.009299267449330208,0.9907007359420197
272,136.45484949832775,0.63,0.55,0.25976254298688944,0.74023745701311,0.009247569009185927,0.9907524346522998
273,136.95652173913044,0.63,0.55,0.25976253122577303,0.7402374687742265,0.00919615536001315,0.990803848592985
274,137.4581939799331,0.63,0.55,0.2597625195388941,0.7402374804611054,0.009145024917856313,0.990854979349166
275,137.9598662207358,0.63,0.55,0.2597625079260757,0.7402374920739238,0.00909417609875984,0.990905828505934
276,138.46153846153845,0.63,0.55,0.2597624963871407,0.7402375036128588,0.009043607318768163,0.9909563976483798
277,138.96321070234114,0.63,0.55,0.25976248492191206,0.7402375150780874,0.00899331699392571,0.9910066883615944
278,139.4648829431438,0.63,0.55,0.2597624735296076,0.7402375264703918,0.008943303724041451,0.9910567020498987
279,139.9665551839465,0.63,0.55,0.2597624622090519,0.7402375377909475,0.008893566228344243,0.9911064400001389
280,140.46822742474916,0.63,0.55,0.25976245095979505,0.7402375490402043,0.008844103005754927,0.9911559037158802
281,140.96989966555185,0.63,0.55,0.25976243978139196,0.7402375602186074,0.008794912553715402,0.9912050947021425
282,141.4715719063545,0.63,0.55,0.25976242867339755,0.7402375713266018,0.008745993369667573,0.9912540144639453
283,141.9732441471572,0.63,0.55,0.25976241763536667,0.7402375823646327,0.008697343951053343,0.9913026645063086
284,142.47491638795987,0.63,0.55,0.2597624066668543,0.7402375933331451,0.00864896279531462,0.991351046334252
285,142.97658862876253,0.63,0.55,0.2597623957674153,0.7402376042325841,0.008600848399893304,0.9913991614527954
286,143.47826086956522,0.63,0.55,0.2597623849366046,0.7402376150633948,0.008552999262231296,0.9914470113669586
287,143.97993311036788,0.63,0.55,0.25976237417397713,0.7402376258260223,0.008505413879770508,0.9914945975817612
288,144.48160535117057,0.63,0.55,0.2597623634644922,0.7402376365355072,0.00845809336290037,0.9915419190874931
289,144.98327759197323,0.63,0.55,0.2597623528388573,0.7402376471611422,0.008411030632025734,0.9915889827565771
290,145.48494983277592,0.63,0.55,0.25976234227561285,0.7402376577243867,0.008364227946679832,0.9916357864733542
291,145.9866220735786,0.63,0.55,0.2597623317742184,0.740237668225781,0.00831768382135634,0.9916823317264329
292,146.48829431438128,0.63,0.55,0.25976232133409133,0.7402376786659081,0.008271396778145602,0.9917286199971116
293,146.98996655518394,0.63,0.55,0.25976231095460633,0.7402376890453931,0.00822536534673464,0.9917746527593767
294,147.49163879598663,0.63,0.55,0.2597623006350958,0.7402376993649036,0.008179588064407144,0.9918204314799038
295,147.9933110367893,0.63,0.55,0.2597622903748497,0.7402377096251497,0.008134063476043488,0.9918659576180574
296,148.49498327759198,0.63,0.55,0.2597622801731155,0.740237719826884,0.008088790134120706,0.9919112326258909
297,148.99665551839465,0.63,0.55,0.2597622700290982,0.7402377299709013,0.008043766598712516,0.9919562579481465
298,149.49832775919734,0.63,0.55,0.2597622599417909,0.7402377400582084,0.007998991490323357,0.9920010349759858
299,150.0,0.63,0.55,0.2597622499094818,0.7402377500905176,0.007954463643549094,0.9920455649124219
