,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.8,0.17858544123151984,0.82141455876848,0.0005480973664106463,0.9994519027812395
259,129.93311036789297,0.44,0.8,0.17858543946948846,0.8214145605305114,0.0005355484394361093,0.9994644517173906
260,130.43478260869566,0.44,0.8,0.17858543779436542,0.8214145622056345,0.00052328629639434,0.999476713870182
261,130.93645484949832,0.44,0.8,0.17858543621149994,0.8214145637885,0.0005113044551756695,0.9994886957217588
262,131.438127090301,0.44,0.8,0.17858543472674393,0.821414565273256,0.0004995966430080125,0.9995004035449307
263,131.93979933110367,0.44,0.8,0.17858543334645202,0.8214145666535478,0.0004881567964568725,0.9995118434031717
264,132.44147157190636,0.44,0.8,0.17858543207748154,0.8214145679225183,0.0004769790614253364,0.9995230211506194
265,132.94314381270902,0.44,0.8,0.17858543092670193,0.8214145690732979,0.000466057774541362,0.999533942450689
266,133.44481605351172,0.44,0.8,0.17858542988044,0.8214145701195598,0.0004553866831189939,0.9995446135561195
267,133.94648829431438,0.44,0.8,0.17858542892568752,0.8214145710743123,0.00044495974997048186,0.9995550405041528
268,134.44816053511707,0.44,0.8,0.17858542805638097,0.8214145719436189,0.00043477139171158643,0.9995652288782269
269,134.94983277591973,0.44,0.8,0.17858542726522855,0.8214145727347713,0.00042481616861045487,0.9995751841181301
270,135.45150501672242,0.44,0.8,0.17858542654371037,0.8214145734562894,0.0004150887845876163,0.9995849115200005
271,135.95317725752508,0.44,0.8,0.17858542588207824,0.8214145741179215,0.00040558408721598656,0.9995944162363265
272,136.45484949832775,0.44,0.8,0.17858542526845164,0.8214145747315481,0.0003962970585263922,0.9996037032851413
273,136.95652173913044,0.44,0.8,0.17858542466642366,0.8214145753335761,0.00038722258728631973,0.9996127777777607
274,137.4581939799331,0.44,0.8,0.17858542404106614,0.8214145759589336,0.000378355733442928,0.9996216446543211
275,137.9598662207358,0.44,0.8,0.17858542336187863,0.8214145766381211,0.0003696917581090813,0.999630308653792
276,138.46153846153845,0.44,0.8,0.17858542259530877,0.821414577404691,0.00036122604750511093,0.9996387743900388
277,138.96321070234114,0.44,0.8,0.17858542170475222,0.8214145782952476,0.00035295411295881076,0.9996470463518233
278,139.4648829431438,0.44,0.8,0.17858542065055288,0.8214145793494468,0.00034487159090544156,0.9996551289028036
279,139.9665551839465,0.44,0.8,0.17858541952557322,0.8214145804744264,0.00033696564549632707,0.9996630348784667
280,140.46822742474916,0.44,0.8,0.17858541797000593,0.8214145820299937,0.00032925317848568386,0.999670747378328
281,140.96989966555185,0.44,0.8,0.17858541617625548,0.8214145838237442,0.00032171559357734486,0.999678284998038
282,141.4715719063545,0.44,0.8,0.17858541409606626,0.8214145859039333,0.00031434940633069057,0.9996856512221921
283,141.9732441471572,0.44,0.8,0.17858541168118278,0.8214145883188169,0.0003071511323050996,0.9996928495353856
284,142.47491638795987,0.44,0.8,0.17858540888334942,0.8214145911166503,0.0003001172870599524,0.9996998834222137
285,142.97658862876253,0.44,0.8,0.17858540565431072,0.821414594345689,0.0002932443861546281,0.9997067563672716
286,143.47826086956522,0.44,0.8,0.17858540199967265,0.821414598000327,0.00028652893635094955,0.999713471863955
287,143.97993311036788,0.44,0.8,0.17858539862842754,0.8214146013715722,0.00027996732952222683,0.9997200335205848
288,144.48160535117057,0.44,0.8,0.1785853961296735,0.8214146038703262,0.00027355597712482336,0.9997264449258928
289,144.98327759197323,0.44,0.8,0.17858539490764638,0.8214146050923533,0.00026729133289713137,0.9997327096263241
290,145.48494983277592,0.44,0.8,0.17858539459724285,0.8214146054027568,0.00026117015684362014,0.9997388308620929
291,145.9866220735786,0.44,0.8,0.17858539493922476,0.8214146050607749,0.00025518916682490644,0.9997448119155525
292,146.48829431438128,0.44,0.8,0.1785853958078355,0.8214146041921642,0.00024934503555083896,0.999750656114203
293,146.98996655518394,0.44,0.8,0.1785853966556596,0.82141460334434,0.00024363474129320353,0.9997563664800408
294,147.49163879598663,0.44,0.8,0.17858539697859002,0.8214146030214096,0.000238055230939596,0.9997619460664405
295,147.9933110367893,0.44,0.8,0.1785853965984338,0.8214146034015659,0.00023259346206564796,0.9997674079171016
296,148.49498327759198,0.44,0.8,0.17858539521554992,0.8214146047844497,0.000227273879306243,0.9997727275849033
297,148.99665551839465,0.44,0.8,0.17858539349287555,0.8214146065071242,0.000222071254800895,0.9997779303003252
298,149.49832775919734,0.44,0.8,0.17858539147114963,0.8214146085288501,0.0002169855149505701,0.9997830161369801
299,150.0,0.44,0.8,0.1785853899626493,0.8214146100373504,0.0002120151922921801,0.9997879865625992
