,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.49,0.51,0.28013393329846387,0.7198660667015367,0.00012888867355159974,0.9998711112760509
258,129.4314381270903,0.49,0.51,0.2801339340056193,0.7198660659943814,0.0001257539664482307,0.9998742459800991
259,129.93311036789297,0.49,0.51,0.28013393469109577,0.719866065308905,0.000122695584316419,0.9998773043589929
260,130.43478260869566,0.49,0.51,0.2801339348407161,0.7198660651592846,0.00011971157522367447,0.9998802883646508
261,130.93645484949832,0.49,0.51,0.28013393379847257,0.7198660662015282,0.00011679999714456315,0.9998831999390825
262,131.438127090301,0.49,0.51,0.280133931390669,0.7198660686093317,0.00011395903154502309,0.9998860409008076
263,131.93979933110367,0.49,0.51,0.28013392839896295,0.7198660716010378,0.00011118706723447797,0.9998888128610061
264,132.44147157190636,0.49,0.51,0.2801339256681619,0.7198660743318388,0.00010848253719297476,0.9998915173866861
265,132.94314381270902,0.49,0.51,0.2801339240571763,0.7198660759428245,0.00010584391690466779,0.999894156002351
266,133.44481605351172,0.49,0.51,0.2801339231853503,0.7198660768146504,0.00010326951863430647,0.999896730395718
267,133.94648829431438,0.49,0.51,0.2801339229560323,0.7198660770439684,0.00010075774122267379,0.9998992421679288
268,134.44816053511707,0.49,0.51,0.28013392307909957,0.7198660769209011,9.830700165980878e-05,0.9999016929019744
269,134.94983277591973,0.49,0.51,0.2801339233614093,0.7198660766385914,9.591584836712998e-05,0.9999040840494146
270,135.45150501672242,0.49,0.51,0.2801339233160937,0.719866076683907,9.358284586403597e-05,0.9999064170457095
271,135.95317725752508,0.49,0.51,0.28013392223459593,0.7198660777654048,9.130659003987743e-05,0.9999086932949479
272,136.45484949832775,0.49,0.51,0.28013392033412193,0.7198660796658787,8.908569840457555e-05,0.9999109141795973
273,136.95652173913044,0.49,0.51,0.28013391819033134,0.7198660818096694,8.691882186389631e-05,0.9999130810487276
274,137.4581939799331,0.49,0.51,0.2801339164796513,0.7198660835203494,8.480464550361598e-05,0.9999151952172272
275,137.9598662207358,0.49,0.51,0.28013391584370534,0.7198660841562954,8.274189480555532e-05,0.9999172579595877
276,138.46153846153845,0.49,0.51,0.2801339156589389,0.7198660843410618,8.072931256439482e-05,0.9999192705329848
277,138.96321070234114,0.49,0.51,0.28013391590734604,0.7198660840926547,7.876567913062588e-05,0.999921234157037
278,139.4648829431438,0.49,0.51,0.28013391634075885,0.719866083659242,7.684980367101893e-05,0.9999231500225453
279,139.9665551839465,0.49,0.51,0.2801339165522027,0.7198660834477981,7.498052567825832e-05,0.999925019289982
280,140.46822742474916,0.49,0.51,0.2801339159688207,0.71986608403118,7.31567124271549e-05,0.9999268430920358
281,140.96989966555185,0.49,0.51,0.28013391495118073,0.71986608504882,7.137725767535405e-05,0.9999286225349101
282,141.4715719063545,0.49,0.51,0.2801339140229675,0.7198660859770333,6.964108315470679e-05,0.9999303586968316
283,141.9732441471572,0.49,0.51,0.28013391341969685,0.7198660865803039,6.794713655598685e-05,0.9999320526300657
284,142.47491638795987,0.49,0.51,0.2801339129972859,0.7198660870027148,6.629439023031924e-05,0.9999337053622148
285,142.97658862876253,0.49,0.51,0.28013391273114,0.7198660872688608,6.468184326905575e-05,0.9999353178941384
286,143.47826086956522,0.49,0.51,0.2801339125132473,0.7198660874867534,6.310851705498228e-05,0.9999368912044011
287,143.97993311036788,0.49,0.51,0.28013391210923383,0.7198660878907671,6.157342929660358e-05,0.9999384262752433
288,144.48160535117057,0.49,0.51,0.2801339116879243,0.7198660883120767,6.007573333896298e-05,0.999939923953249
289,144.98327759197323,0.49,0.51,0.28013391119856434,0.7198660888014365,5.861444286213305e-05,0.9999413852246867
290,145.48494983277592,0.49,0.51,0.2801339107590405,0.7198660892409604,5.718869617538419e-05,0.9999428109511773
291,145.9866220735786,0.49,0.51,0.28013391034335045,0.7198660896566504,5.579764228445462e-05,0.9999442019836419
292,146.48829431438128,0.49,0.51,0.2801339099931681,0.7198660900068328,5.444042516413749e-05,0.9999455591780336
293,146.98996655518394,0.49,0.51,0.28013390972996854,0.7198660902700325,5.311620780161257e-05,0.9999468833712896
294,147.49163879598663,0.49,0.51,0.2801339094796463,0.7198660905203547,5.182421858507276e-05,0.9999481753349297
295,147.9933110367893,0.49,0.51,0.2801339092141663,0.7198660907858346,5.05636543790652e-05,0.9999494358720058
296,148.49498327759198,0.49,0.51,0.28013390892018186,0.719866091079819,4.9333731969062006e-05,0.9999506657656425
297,148.99665551839465,0.49,0.51,0.28013390861403453,0.7198660913859664,4.8133742396548664e-05,0.9999518657246874
298,149.49832775919734,0.49,0.51,0.2801339082974099,0.719866091702591,4.696294004527437e-05,0.9999530364946567
299,150.0,0.49,0.51,0.28013390799114896,0.7198660920088521,4.581921803098245e-05,0.9999541801820926
