,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.72,0.43,0.3322530896197326,0.6677469103802678,0.004640668411934629,0.9953593344919933
260,130.43478260869566,0.72,0.43,0.33225308541226956,0.6677469145877309,0.004625844889243003,0.9953741582475291
261,130.93645484949832,0.72,0.43,0.332253081211258,0.6677469187887424,0.004611068346371392,0.9953889350377823
262,131.438127090301,0.72,0.43,0.33225307701641155,0.6677469229835888,0.004596338610422877,0.9954036650361263
263,131.93979933110367,0.72,0.43,0.33225307282744365,0.6677469271725568,0.0045816555085005425,0.9954183484159344
264,132.44147157190636,0.72,0.43,0.3322530686413959,0.6677469313586044,0.004567018974601668,0.9954329852501417
265,132.94314381270902,0.72,0.43,0.3322530644534708,0.6677469355465295,0.004552429016314028,0.995447575542538
266,133.44481605351172,0.72,0.43,0.3322530602626965,0.6677469397373039,0.004537885488156739,0.9954621194407365
267,133.94648829431438,0.72,0.43,0.33225305606814654,0.6677469439318539,0.0045233882428349975,0.9954766170940544
268,134.44816053511707,0.72,0.43,0.3322530518688946,0.6677469481311058,0.0045089371330539925,0.9954910686518094
269,134.94983277591973,0.72,0.43,0.33225304766401415,0.6677469523359862,0.004494532011518919,0.9955054742633187
270,135.45150501672242,0.72,0.43,0.3322530434525788,0.6677469565474216,0.00448017273093497,0.9955198340778999
271,135.95317725752508,0.72,0.43,0.3322530392336622,0.6677469607663382,0.004465859144007336,0.9955341482448704
272,136.45484949832775,0.72,0.43,0.33225303500633785,0.6677469649936626,0.004451591103441212,0.9955484169135476
273,136.95652173913044,0.72,0.43,0.3322530307696794,0.6677469692303211,0.0044373684619417875,0.9955626402332489
274,137.4581939799331,0.72,0.43,0.33225302652276034,0.6677469734772401,0.004423191072214259,0.9955768183532918
275,137.9598662207358,0.72,0.43,0.3322530222646543,0.6677469777353461,0.004409058786963817,0.9955909514229937
276,138.46153846153845,0.72,0.43,0.3322530179944349,0.6677469820055655,0.004394971458895654,0.9956050395916721
277,138.96321070234114,0.72,0.43,0.3322530137111757,0.6677469862888247,0.0043809289407149635,0.9956190830086443
278,139.4648829431438,0.72,0.43,0.33225300941395025,0.6677469905860501,0.004366931085126938,0.9956330818232279
279,139.9665551839465,0.72,0.43,0.33225300510183214,0.6677469948981682,0.00435297774483677,0.9956470361847403
280,140.46822742474916,0.72,0.43,0.33225300077389497,0.6677469992261054,0.004339068772549652,0.9956609462424987
281,140.96989966555185,0.72,0.43,0.3322529964292123,0.6677470035707881,0.004325204020970776,0.9956748121458209
282,141.4715719063545,0.72,0.43,0.3322529920668577,0.6677470079331427,0.004311383342805338,0.995688634044024
283,141.9732441471572,0.72,0.43,0.33225298768590483,0.6677470123140956,0.004297606590758526,0.9957024120864257
284,142.47491638795987,0.72,0.43,0.33225298328570346,0.6677470167142969,0.0042838736176159485,0.995716146422346
285,142.97658862876253,0.72,0.43,0.33225297896794104,0.6677470210320593,0.004270184305952193,0.9957298372020832
286,143.47826086956522,0.72,0.43,0.33225297485770994,0.6677470251422905,0.004256538545154624,0.9957434845761598
287,143.97993311036788,0.72,0.43,0.33225297101660695,0.6677470289833934,0.004242936206128014,0.9957570886944908
288,144.48160535117057,0.72,0.43,0.33225296750622874,0.6677470324937717,0.004229377159777131,0.9957706497069915
289,144.98327759197323,0.72,0.43,0.3322529643881722,0.6677470356118281,0.004215861277006748,0.9957841677635769
290,145.48494983277592,0.72,0.43,0.33225296159908135,0.667747038400919,0.004202388421082109,0.9957976430114625
291,145.9866220735786,0.72,0.43,0.33225295891665746,0.6677470410833428,0.004188958445550804,0.9958110755944286
292,146.48829431438128,0.72,0.43,0.3322529562798435,0.6677470437201568,0.0041755712138186385,0.9958244656597401
293,146.98996655518394,0.72,0.43,0.33225295363092944,0.6677470463690709,0.004162226589496039,0.9958378133547343
294,147.49163879598663,0.72,0.43,0.332252950912205,0.6677470490877954,0.004148924436193433,0.9958511188267483
295,147.9933110367893,0.72,0.43,0.3322529480812935,0.6677470519187069,0.004135664619078879,0.9958643822277322
296,148.49498327759198,0.72,0.43,0.33225294514590903,0.6677470548540914,0.004122447008408922,0.9958776037247058
297,148.99665551839465,0.72,0.43,0.3322529420785326,0.6677470579214677,0.004109271470860962,0.9958907834740893
298,149.49832775919734,0.72,0.43,0.33225293884756807,0.6677470611524323,0.004096137872698201,0.9959039216310762
299,150.0,0.72,0.43,0.33225293542141915,0.6677470645785811,0.004083046080183849,0.9959170183508599
