,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.93,0.68,0.44160045189899755,0.5583995481010027,0.9574558838098061,0.04254411619019377
260,130.43478260869566,0.93,0.68,0.44198949482986993,0.5580105051701304,0.9575860022613902,0.042413997738609564
261,130.93645484949832,0.93,0.68,0.4423707409614125,0.5576292590385877,0.9577133149074947,0.04228668509250515
262,131.438127090301,0.93,0.68,0.44274435917766175,0.5572556408223385,0.9578378917287889,0.042162108271211036
263,131.93979933110367,0.93,0.68,0.4431105149674838,0.5568894850325165,0.9579598010558747,0.042040198944125085
264,132.44147157190636,0.93,0.68,0.44346937019845645,0.5565306298015439,0.9580791093725874,0.04192089062741246
265,132.94314381270902,0.93,0.68,0.4438210824260984,0.5561789175739018,0.9581958807150943,0.041804119284905614
266,133.44481605351172,0.93,0.68,0.44416580564878555,0.5558341943512147,0.9583101773152134,0.041689822684786576
267,133.94648829431438,0.93,0.68,0.44450369092267505,0.5554963090773253,0.9584220601153435,0.041577939884656544
268,134.44816053511707,0.93,0.68,0.44483488520513687,0.5551651147948634,0.9585315877999673,0.041468412200032716
269,134.94983277591973,0.93,0.68,0.44515953194763097,0.5548404680523692,0.958638817272561,0.041361182727439084
270,135.45150501672242,0.93,0.68,0.44547777224372376,0.5545222277562765,0.9587438045065559,0.04125619549344405
271,135.95317725752508,0.93,0.68,0.44578974328650633,0.5542102567134939,0.9588466034043133,0.0411533965956867
272,136.45484949832775,0.93,0.68,0.44609557867053584,0.5539044213294644,0.9589472660204647,0.04105273397953529
273,136.95652173913044,0.93,0.68,0.4463954086395768,0.5536045913604234,0.9590458427450904,0.04095415725490965
274,137.4581939799331,0.93,0.68,0.4466893618150445,0.5533106381849557,0.959142383581076,0.04085761641892406
275,137.9598662207358,0.93,0.68,0.4469775634398019,0.5530224365601983,0.9592369368462405,0.04076306315375955
276,138.46153846153845,0.93,0.68,0.4472601352531129,0.5527398647468873,0.9593295490809242,0.040670450919075805
277,138.96321070234114,0.93,0.68,0.44753719587975926,0.552462804120241,0.9594202653340572,0.040579734665942675
278,139.4648829431438,0.93,0.68,0.4478088622121168,0.5521911377878834,0.9595091300561037,0.04049086994389623
279,139.9665551839465,0.93,0.68,0.44807524858940667,0.5519247514105935,0.9595961865687846,0.04040381343121531
280,140.46822742474916,0.93,0.68,0.4483364659875634,0.5516635340124368,0.9596814765416615,0.04031852345833858
281,140.96989966555185,0.93,0.68,0.4485926225539055,0.5514073774460948,0.9597650403375804,0.04023495966241971
282,141.4715719063545,0.93,0.68,0.44884382450795285,0.5511561754920474,0.9598469175530361,0.04015308244696394
283,141.9732441471572,0.93,0.68,0.4490901763383248,0.5509098236616754,0.9599271471362832,0.04007285286371674
284,142.47491638795987,0.93,0.68,0.44933177929233564,0.5506682207076645,0.9600057664813058,0.039994233518694244
285,142.97658862876253,0.93,0.68,0.44956873206684494,0.5504312679331553,0.9600828118422301,0.039917188157769935
286,143.47826086956522,0.93,0.68,0.4498011312799659,0.5501988687200343,0.9601583186136295,0.039841681386370446
287,143.97993311036788,0.93,0.68,0.4500290722770889,0.5499709277229113,0.9602323218094618,0.03976767819053808
288,144.48160535117057,0.93,0.68,0.45025264746503246,0.5497473525349678,0.9603048550732253,0.039695144926774624
289,144.98327759197323,0.93,0.68,0.45047194690187853,0.5495280530981217,0.960375951028437,0.03962404897156286
290,145.48494983277592,0.93,0.68,0.4506870586620757,0.5493129413379246,0.9604456414762566,0.03955435852374344
291,145.9866220735786,0.93,0.68,0.4508980701961716,0.5491019298038287,0.9605139581221133,0.03948604187788672
292,146.48829431438128,0.93,0.68,0.4511050660125028,0.5488949339874974,0.9605809313368241,0.039419068663175974
293,146.98996655518394,0.93,0.68,0.45130812831889705,0.5486918716811032,0.9606465904995125,0.03935340950048757
294,147.49163879598663,0.93,0.68,0.45150733719527275,0.5484926628047275,0.9607109640898446,0.03928903591015555
295,147.9933110367893,0.93,0.68,0.4517027705936387,0.5482972294063616,0.9607740796880284,0.03922592031197174
296,148.49498327759198,0.93,0.68,0.451894505779418,0.5481054942205823,0.9608359647499726,0.039164035250027526
297,148.99665551839465,0.93,0.68,0.4520826195362624,0.5479173804637378,0.9608966467174375,0.03910335328256272
298,149.49832775919734,0.93,0.68,0.45226718541298244,0.5477328145870178,0.9609561515374065,0.03904384846259361
299,150.0,0.93,0.68,0.4524482750984291,0.5475517249015711,0.961014504401512,0.03898549559848813
