,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.89,0.16052960114790427,0.8394703988520955,0.023786163894118167,0.9762138349174718
260,130.43478260869566,0.54,0.89,0.16052957638526283,0.839470423614737,0.023605556489096097,0.9763944422362438
261,130.93645484949832,0.54,0.89,0.16052955144711617,0.8394704485528837,0.023426283544706734,0.9765737150879952
262,131.438127090301,0.54,0.89,0.16052952295322165,0.8394704770467781,0.023248340156558293,0.9767516583767322
263,131.93979933110367,0.54,0.89,0.16052949333984473,0.8394705066601551,0.023071715683714543,0.9769282827428181
264,132.44147157190636,0.54,0.89,0.16052946372663118,0.8394705362733688,0.02289640219437766,0.9771035961175852
265,132.94314381270902,0.54,0.89,0.16052943496144506,0.8394705650385548,0.022722390192051918,0.977277607996944
266,133.44481605351172,0.54,0.89,0.16052940684206649,0.8394705931579334,0.022549669365774693,0.9774503286911496
267,133.94648829431438,0.54,0.89,0.1605293792061165,0.8394706207938833,0.022378232124537014,0.9776217657906503
268,134.44816053511707,0.54,0.89,0.16052935186194553,0.8394706481380543,0.0222080718299096,0.9777919259333863
269,134.94983277591973,0.54,0.89,0.16052932474949322,0.8394706752505067,0.02203916949274161,0.9779608281068523
270,135.45150501672242,0.54,0.89,0.16052929788524492,0.8394707021147549,0.021871528932013416,0.9781284684923025
271,135.95317725752508,0.54,0.89,0.16052927125180208,0.8394707287481978,0.021705138166556497,0.978294859069543
272,136.45484949832775,0.54,0.89,0.16052924482672926,0.8394707551732706,0.021539986943487945,0.9784600100904287
273,136.95652173913044,0.54,0.89,0.16052921858727465,0.8394707814127252,0.021376065118494353,0.9786239316982659
274,137.4581939799331,0.54,0.89,0.16052919251068648,0.8394708074893135,0.021213362547262346,0.9787866340363608
275,137.9598662207358,0.54,0.89,0.1605291665746748,0.8394708334253251,0.021051869138105476,0.9789481271953814
276,138.46153846153845,0.54,0.89,0.16052914078378053,0.8394708592162194,0.020891577856275684,0.9791084182084041
277,138.96321070234114,0.54,0.89,0.1605291151409261,0.8394708848590738,0.020732481482631532,0.9792675142929379
278,139.4648829431438,0.54,0.89,0.1605290896369041,0.8394709103630958,0.020574571416023892,0.979425424048795
279,139.9665551839465,0.54,0.89,0.16052906426250707,0.8394709357374929,0.020417839055303602,0.9795821560757875
280,140.46822742474916,0.54,0.89,0.16052903900852758,0.8394709609914723,0.02026227579932154,0.9797377189737275
281,140.96989966555185,0.54,0.89,0.16052901387755508,0.839470986122445,0.020107873196176032,0.979892121192858
282,141.4715719063545,0.54,0.89,0.16052898892332246,0.8394710110766777,0.01995462344100513,0.9800453705349867
283,141.9732441471572,0.54,0.89,0.16052896416623622,0.8394710358337638,0.019802518307318114,0.9801974752244594
284,142.47491638795987,0.54,0.89,0.16052893962099446,0.8394710603790057,0.019651549496406084,0.9803484435579959
285,142.97658862876253,0.54,0.89,0.16052891530229535,0.8394710846977047,0.01950170870956012,0.9804982838323159
286,143.47826086956522,0.54,0.89,0.16052889122483704,0.8394711087751631,0.01935298764807129,0.980647004344139
287,143.97993311036788,0.54,0.89,0.16052886743687292,0.8394711325631271,0.019205378469304972,0.9807946129325668
288,144.48160535117057,0.54,0.89,0.16052884400162318,0.8394711559983769,0.0190588735340496,0.9809411172325886
289,144.98327759197323,0.54,0.89,0.16052882095546836,0.8394711790445316,0.018913464838298068,0.9810865252452249
290,145.48494983277592,0.54,0.89,0.1605287983347885,0.8394712016652115,0.018769144378035806,0.9812308449715033
291,145.9866220735786,0.54,0.89,0.16052877617596367,0.8394712238240363,0.01862590414924828,0.9813740844124511
292,146.48829431438128,0.54,0.89,0.16052875453550772,0.8394712454644923,0.018483736196167815,0.981516251520609
293,146.98996655518394,0.54,0.89,0.16052873367340592,0.8394712663265941,0.01834263305060609,0.9816573537585063
294,147.49163879598663,0.54,0.89,0.16052871380917727,0.8394712861908228,0.0182025871474055,0.9817973986861253
295,147.9933110367893,0.54,0.89,0.16052869494672004,0.8394713050532799,0.018063590867494105,0.9819363939175546
296,148.49498327759198,0.54,0.89,0.16052867635650087,0.8394713236434991,0.017925636672561796,0.9820743469854125
297,148.99665551839465,0.54,0.89,0.16052865761232601,0.839471342387674,0.017788716990896236,0.9822112654560125
298,149.49832775919734,0.54,0.89,0.16052863841871312,0.8394713615812869,0.017652824331752682,0.982347156813968
299,150.0,0.54,0.89,0.16052861861508866,0.8394713813849113,0.01751795134379658,0.9824820284032236
