,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.51,0.2801368808606354,0.7198631191393647,0.012594947144917741,0.9874050574390704
261,130.93645484949832,0.67,0.51,0.2801368716345449,0.7198631283654552,0.012558207657598578,0.9874417972973084
262,131.438127090301,0.67,0.51,0.28013686243083497,0.7198631375691652,0.012521573976061753,0.9874784313766368
263,131.93979933110367,0.67,0.51,0.2801368532484709,0.7198631467515293,0.012485045795209194,0.9875149599832893
264,132.44147157190636,0.67,0.51,0.2801368440864329,0.7198631559135673,0.012448622813615112,0.9875513834205183
265,132.94314381270902,0.67,0.51,0.28013683494388053,0.7198631650561197,0.01241230477441143,0.9875877019553995
266,133.44481605351172,0.67,0.51,0.2801368258198703,0.7198631741801299,0.012376091395113052,0.9876239158758072
267,133.94648829431438,0.67,0.51,0.2801368167134073,0.7198631832865929,0.012339982380477765,0.9876600254799736
268,134.44816053511707,0.67,0.51,0.2801368076234965,0.7198631923765038,0.012303977435263342,0.9876960310661301
269,134.94983277591973,0.67,0.51,0.28013679854914314,0.7198632014508571,0.01226807626422757,0.9877319329325088
270,135.45150501672242,0.67,0.51,0.2801367894893522,0.719863210510648,0.01223227857212822,0.9877677313773415
271,135.95317725752508,0.67,0.51,0.2801367804431288,0.7198632195568714,0.012196584063723082,0.98780342669886
272,136.45484949832775,0.67,0.51,0.280136771409478,0.7198632285905222,0.01216099244376993,0.9878390191952962
273,136.95652173913044,0.67,0.51,0.280136762387405,0.7198632376125953,0.012125503417026541,0.9878745091648817
274,137.4581939799331,0.67,0.51,0.2801367533759147,0.7198632466240855,0.012090116688250701,0.9879098969058487
275,137.9598662207358,0.67,0.51,0.28013674437401226,0.719863255625988,0.012054831962200184,0.9879451827164288
276,138.46153846153845,0.67,0.51,0.28013673538070283,0.7198632646192974,0.012019648943632775,0.9879803668948539
277,138.96321070234114,0.67,0.51,0.2801367262339016,0.7198632737660986,0.011984494461400349,0.9880155246414597
278,139.4648829431438,0.67,0.51,0.28013671729694195,0.7198632827030582,0.01194953144167407,0.9880504885488184
279,139.9665551839465,0.67,0.51,0.28013670836183246,0.7198632916381678,0.011914666315447596,0.9880853547697834
280,140.46822742474916,0.67,0.51,0.28013669942857317,0.719863300571427,0.011879899082720934,0.988120123304355
281,140.96989966555185,0.67,0.51,0.28013669049716405,0.7198633095028362,0.011845229743494074,0.9881547941525329
282,141.4715719063545,0.67,0.51,0.2801366815676051,0.7198633184323951,0.011810658297767024,0.9881893673143173
283,141.9732441471572,0.67,0.51,0.28013667263989633,0.7198633273601039,0.01177618474553978,0.988223842789708
284,142.47491638795987,0.67,0.51,0.2801366637140377,0.7198633362859624,0.011741809086812343,0.9882582205787052
285,142.97658862876253,0.67,0.51,0.2801366547900293,0.7198633452099709,0.011707531321584716,0.9882925006813087
286,143.47826086956522,0.67,0.51,0.28013664586787107,0.7198633541321291,0.011673351449856892,0.9883266830975187
287,143.97993311036788,0.67,0.51,0.280136636947563,0.7198633630524373,0.011639269471628877,0.9883607678273352
288,144.48160535117057,0.67,0.51,0.28013662802910516,0.7198633719708951,0.011605285386900668,0.988394754870758
289,144.98327759197323,0.67,0.51,0.28013661913326526,0.719863380866735,0.011571399124025335,0.9884286443124934
290,145.48494983277592,0.67,0.51,0.2801366103989842,0.719863389601016,0.01153761020367047,0.9884624367192432
291,145.9866220735786,0.67,0.51,0.28013660185198425,0.719863398148016,0.01150391853709662,0.9884961321959214
292,146.48829431438128,0.67,0.51,0.2801365934922654,0.7198634065077348,0.011470324124303787,0.988529730742528
293,146.98996655518394,0.67,0.51,0.28013658531982766,0.7198634146801726,0.01143682696529197,0.9885632323590632
294,147.49163879598663,0.67,0.51,0.28013657731896663,0.7198634226810335,0.011403426886303681,0.9885966372369216
295,147.9933110367893,0.67,0.51,0.2801365693979152,0.719863430602085,0.011370122872005018,0.988629946494498
296,148.49498327759198,0.67,0.51,0.28013656154178146,0.7198634384582188,0.011336914757629222,0.9886631603132837
297,148.99665551839465,0.67,0.51,0.28013655375056545,0.7198634462494348,0.011303802543176294,0.9886962786932788
298,149.49832775919734,0.67,0.51,0.28013654602426713,0.719863453975733,0.011270786228646234,0.9887293016344834
299,150.0,0.67,0.51,0.28013653834695373,0.7198634616530465,0.011237865619398555,0.9887622293635293
