,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.61,0.36,0.3968563694919966,0.6031436305080033,3.8547956128993317e-05,0.9999614520431286
256,128.42809364548495,0.61,0.36,0.39685636896693693,0.603143631033063,3.7705751519056e-05,0.9999622942476911
257,128.9297658862876,0.61,0.36,0.39685636845959327,0.6031436315404067,3.688190223296265e-05,0.9999631180969268
258,129.4314381270903,0.61,0.36,0.39685636797001245,0.6031436320299874,3.607601720604325e-05,0.9999639239819003
259,129.93311036789297,0.61,0.36,0.39685636749915204,0.6031436325008479,3.5287720033112685e-05,0.9999647122790163
260,130.43478260869566,0.61,0.36,0.39685636704887994,0.6031436329511201,3.451664896847037e-05,0.9999654833500206
261,130.93645484949832,0.61,0.36,0.39685636662197477,0.6031436333780252,3.3762456925900646e-05,0.9999662375419991
262,131.438127090301,0.61,0.36,0.3968563662221257,0.6031436337778743,3.3024811478672365e-05,0.9999669751873783
263,131.93979933110367,0.61,0.36,0.39685636584576817,0.6031436341542319,3.2303301329705395e-05,0.9999676966974551
264,132.44147157190636,0.61,0.36,0.39685636548508957,0.6031436345149105,3.1597470747664254e-05,0.9999684025279602
265,132.94314381270902,0.61,0.36,0.396856365141946,0.603143634858054,3.09069789895886e-05,0.9999690930196363
266,133.44481605351172,0.61,0.36,0.3968563648188318,0.6031436351811682,3.0231496854179973e-05,0.9999697685016844
267,133.94648829431438,0.61,0.36,0.3968563645188375,0.6031436354811625,2.9570706196454473e-05,0.9999704292922492
268,134.44816053511707,0.61,0.36,0.3968563642456496,0.6031436357543504,2.8924299927742506e-05,0.9999710756984191
269,134.94983277591973,0.61,0.36,0.3968563640035506,0.6031436359964494,2.8291982015689043e-05,0.9999717080162259
270,135.45150501672242,0.61,0.36,0.3968563637974192,0.6031436362025808,2.7673467484253352e-05,0.9999723265306455
271,135.95317725752508,0.61,0.36,0.39685636363272997,0.6031436363672701,2.706848241370928e-05,0.9999729315155972
272,136.45484949832775,0.61,0.36,0.39685636351555365,0.6031436364844464,2.6476763940644998e-05,0.9999735232339438
273,136.95652173913044,0.61,0.36,0.3968563634525569,0.6031436365474431,2.5898060257963118e-05,0.9999741019374924
274,137.4581939799331,0.61,0.36,0.39685636345100267,0.6031436365489973,2.533213061488078e-05,0.999974667866993
275,137.9598662207358,0.61,0.36,0.3968563635187497,0.6031436364812502,2.4778745316929436e-05,0.9999752212521398
276,138.46153846153845,0.61,0.36,0.3968563636399718,0.6031436363600281,2.423755725073795e-05,0.9999757624400453
277,138.96321070234114,0.61,0.36,0.39685636379014777,0.6031436362098522,2.3708181199084217e-05,0.9999762918159258
278,139.4648829431438,0.61,0.36,0.3968563639668455,0.6031436360331545,2.3190356724044685e-05,0.9999768096402185
279,139.9665551839465,0.61,0.36,0.39685636416739994,0.6031436358326,2.2683830058035252e-05,0.9999773161666904
280,140.46822742474916,0.61,0.36,0.3968563643889057,0.6031436356110942,2.2188354063559848e-05,0.9999778116424781
281,140.96989966555185,0.61,0.36,0.39685636462821683,0.6031436353717832,2.170368823321019e-05,0.9999782963080883
282,141.4715719063545,0.61,0.36,0.3968563648819468,0.6031436351180531,2.1229598689666025e-05,0.9999787703973978
283,141.9732441471572,0.61,0.36,0.3968563651464688,0.6031436348535312,2.076585818569489e-05,0.9999792341376528
284,142.47491638795987,0.61,0.36,0.39685636541791536,0.6031436345820846,2.0312246104152344e-05,0.9999796877494695
285,142.97658862876253,0.61,0.36,0.3968563656921785,0.6031436343078214,1.986854845798178e-05,0.9999801314468345
286,143.47826086956522,0.61,0.36,0.39685636596491003,0.60314363403509,1.9434557890214495e-05,0.9999805654371037
287,143.97993311036788,0.61,0.36,0.3968563662315209,0.603143633768479,1.9010073673969776e-05,0.999980989921003
288,144.48160535117057,0.61,0.36,0.39685636648717854,0.6031436335128214,1.8594901668637654e-05,0.9999814050926722
289,144.98327759197323,0.61,0.36,0.39685636672347235,0.6031436332765275,1.8188809586410392e-05,0.9999818111843971
290,145.48494983277592,0.61,0.36,0.3968563669311815,0.6031436330688185,1.7791564125544502e-05,0.9999822084294773
291,145.9866220735786,0.61,0.36,0.3968563671032518,0.6031436328967482,1.74029709108573e-05,0.9999825970222864
292,146.48829431438128,0.61,0.36,0.39685636723228485,0.6031436327677151,1.702284080457843e-05,0.9999829771519607
293,146.98996655518394,0.61,0.36,0.39685636731053797,0.6031436326894619,1.6650989906350018e-05,0.999983349002399
294,147.49163879598663,0.61,0.36,0.3968563673299243,0.6031436326700756,1.628723955322651e-05,0.9999837127522627
295,147.9933110367893,0.61,0.36,0.3968563672820124,0.6031436327179875,1.593141631967485e-05,0.9999840685749755
296,148.49498327759198,0.61,0.36,0.39685636715802686,0.6031436328419731,1.55833520175743e-05,0.9999844166387238
297,148.99665551839465,0.61,0.36,0.39685636694884774,0.6031436330511522,1.5242883696216604e-05,0.9999847571064565
298,149.49832775919734,0.61,0.36,0.39685636664501095,0.603143633354989,1.490985364230584e-05,0.999985090135885
299,150.0,0.61,0.36,0.3968563662367081,0.6031436337632918,1.4584109379958564e-05,0.9999854158794832
