,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.59,0.24345844091337063,0.7565415590866291,0.43817002845597186,0.561829971541398
261,130.93645484949832,0.76,0.59,0.24349980319358455,0.7565001968064152,0.4412580729924508,0.5587419270049704
262,131.438127090301,0.76,0.59,0.2435425131501817,0.7564574868498182,0.4443493501783097,0.5556506498191637
263,131.93979933110367,0.76,0.59,0.24358661255442254,0.7564133874455773,0.4474435774221788,0.5525564225753479
264,132.44147157190636,0.76,0.59,0.2436321445145144,0.7563678554854854,0.4505404696042775,0.5494595303933032
265,132.94314381270902,0.76,0.59,0.24367915308896812,0.7563208469110316,0.4536397423773295,0.546360257620306
266,133.44481605351172,0.76,0.59,0.24372768390867355,0.7562723160913262,0.45674110685567354,0.5432588931420176
267,133.94648829431438,0.76,0.59,0.24377778391935268,0.7562222160806471,0.45984427130982325,0.5401557286879239
268,134.44816053511707,0.76,0.59,0.24382949962863054,0.7561705003713692,0.4629489438243072,0.5370510561734965
269,134.94983277591973,0.76,0.59,0.2438828784066384,0.7561171215933614,0.4660548304304325,0.533945169567428
270,135.45150501672242,0.76,0.59,0.24393796891940653,0.7560620310805932,0.46916163448407816,0.5308383655138393
271,135.95317725752508,0.76,0.59,0.24399482116023277,0.756005178839767,0.4722690577075057,0.527730942290469
272,136.45484949832775,0.76,0.59,0.244053487002879,0.7559465129971208,0.4753768007897173,0.5246231992083147
273,136.95652173913044,0.76,0.59,0.2441140190494145,0.7558859809505853,0.4784845621360763,0.5215154378620128
274,137.4581939799331,0.76,0.59,0.2441764661069463,0.7558235338930536,0.48159204406892964,0.5184079559292166
275,137.9598662207358,0.76,0.59,0.2442408978785103,0.7557591021214896,0.4846989268141286,0.5153010731840746
276,138.46153846153845,0.76,0.59,0.24430735941513726,0.7556926405848626,0.48780491831002326,0.5121950816882365
277,138.96321070234114,0.76,0.59,0.2443759110653069,0.7556240889346929,0.49090970881477625,0.5090902911835395
278,139.4648829431438,0.76,0.59,0.24444661262744416,0.7555533873725557,0.49401298870045074,0.5059870112979207
279,139.9665551839465,0.76,0.59,0.24451952321026962,0.7554804767897302,0.49711444848192937,0.5028855515164973
280,140.46822742474916,0.76,0.59,0.24459470267136688,0.7554052973286329,0.500213778258884,0.499786221739597
281,140.96989966555185,0.76,0.59,0.24467221336404116,0.7553277866359587,0.5033106657489688,0.4966893342495661
282,141.4715719063545,0.76,0.59,0.24475211708797528,0.7552478829120245,0.5064047992025873,0.49359520079600067
283,141.9732441471572,0.76,0.59,0.24483447826316077,0.755165521736839,0.5094958654868935,0.4905041345117466
284,142.47491638795987,0.76,0.59,0.24491936292681268,0.7550806370731872,0.5125835505521373,0.4874164494465543
285,142.97658862876253,0.76,0.59,0.24500683656673886,0.754993163433261,0.51566754066223,0.48433245933651214
286,143.47826086956522,0.76,0.59,0.24509696758889252,0.7549030324111073,0.5187475204354274,0.4812524795633642
287,143.97993311036788,0.76,0.59,0.2451898234357906,0.7548101765642093,0.5218231750462392,0.478176824952601
288,144.48160535117057,0.76,0.59,0.24528547374667709,0.7547145262533229,0.5248941889065988,0.475105811092289
289,144.98327759197323,0.76,0.59,0.2453839885779324,0.7546160114220676,0.5279602462771014,0.4720397537218328
290,145.48494983277592,0.76,0.59,0.24548543833752265,0.7545145616624773,0.5310210315873674,0.468978968411612
291,145.9866220735786,0.76,0.59,0.24558989587236965,0.7544101041276303,0.5340762291034352,0.46592377089558845
292,146.48829431438128,0.76,0.59,0.2456974330665281,0.7543025669334719,0.5371255232026377,0.46287447679642885
293,146.98996655518394,0.76,0.59,0.2458081241156637,0.7541918758843363,0.5401685988421981,0.45983140115691035
294,147.49163879598663,0.76,0.59,0.24592204313364524,0.7540779568663547,0.5432051409595388,0.4567948590396103
295,147.9933110367893,0.76,0.59,0.24603926481558094,0.7539607351844191,0.5462348350833722,0.4537651649158162
296,148.49498327759198,0.76,0.59,0.2461598653353931,0.753840134664607,0.5492573677524044,0.4507426322468222
297,148.99665551839465,0.76,0.59,0.24628392024358023,0.7537160797564197,0.5522724252123783,0.44772757478688546
298,149.49832775919734,0.76,0.59,0.24641150676565968,0.7535884932343403,0.5552796959810556,0.4447203040182439
299,150.0,0.76,0.59,0.24654270180059076,0.7534572981994093,0.5582788681345894,0.4417211318647448
